3042,1,1721193911.195,2.4296875,5.703125,1.054000E+02,0.000000E+00,052511.195000
3042,2,1721193911.195,1.5625,3.28125,1.051000E+02,0.000000E+00,052511.195000
3042,3,1721193911.195,1.4453125,1.96875,9.960000E+01,0.000000E+00,052511.195000
3042,4,1721193911.195,-2.6875,1.796875,5.730000E+01,-9.757812E+00,052511.195000
3042,5,1721193911.195,1.5546875,2.375,5.480000E+01,-9.757812E+00,052511.195000
3042,6,1721193911.195,-2.2734375,0.8984375,5.780000E+01,-9.109375E+00,052511.195000
3042,7,1721193911.195,-17.203125,9.0703125,7.070000E+01,-3.203125E-01,052511.195000
3042,8,1721193911.195,-13.796875,7.0390625,9.450000E+01,-3.203125E-01,052511.195000
3042,9,1721193911.195,-12.359375,5.9453125,8.630000E+01,-3.203125E-01,052511.195000
3042,10,1721193911.195,-5.125,9.21875,8.930000E+01,-3.203125E-01,052511.195000
3042,11,1721193911.195,-9.0390625,3.671875,9.440000E+01,-3.203125E-01,052511.195000
3042,12,1721193911.195,-0.6015625,2.9765625,9.730000E+01,-3.203125E-01,052511.195000
3042,13,1721193911.195,0.28125,2.4296875,9.410000E+01,0.000000E+00,052511.195000
3042,14,1721193911.195,2.28125,2.296875,5.610000E+01,-9.757812E+00,052511.195000
3042,15,1721193911.195,1.6640625,1.7890625,5.340000E+01,-9.109375E+00,052511.195000
3042,16,1721193911.195,-0.1796875,5.8046875,6.370000E+01,-7.156250E+00,052511.195000
3042,17,1721193911.195,-0.4140625,14.296875,6.230000E+01,1.296875E+00,052511.195000
3042,18,1721193911.195,-0.7421875,22.7890625,5.790000E+01,2.601562E+00,052511.195000
3042,19,1721193911.195,-0.6328125,13.1015625,6.340000E+01,2.601562E+00,052511.195000
3042,20,1721193911.195,0.265625,11.5390625,6.330000E+01,-9.757812E+00,052511.195000
3042,21,1721193911.195,-0.796875,22.7890625,5.900000E+01,-5.531250E+00,052511.195000
3042,22,1721193911.195,-0.3359375,18.2578125,6.110000E+01,-2.601562E+00,052511.195000
3042,23,1721193911.195,0.4140625,15.8828125,6.060000E+01,-1.625000E+00,052511.195000
3042,24,1721193911.195,0.0390625,9.359375,6.180000E+01,-1.625000E+00,052511.195000
3042,25,1721193911.195,-0.3203125,17.2734375,5.930000E+01,4.554688E+00,052511.195000
3042,26,1721193911.195,0.046875,22.8046875,5.820000E+01,-2.921875E+00,052511.195000
3042,27,1721193911.195,0.1015625,18.4609375,6.060000E+01,-2.921875E+00,052511.195000
