3100,1,1721193915.546,-0.9140625,3.71875,5.800000E+01,1.296875E+00,052515.546000
3100,2,1721193915.546,2.1015625,2.96875,6.010000E+01,1.625000E+00,052515.546000
3100,3,1721193915.546,0.5546875,2.78125,5.560000E+01,5.531250E+00,052515.546000
3100,4,1721193915.546,7.5859375,6.7578125,6.480000E+01,-1.041406E+01,052515.546000
3100,5,1721193915.546,2.03125,1.9765625,5.730000E+01,-8.132812E+00,052515.546000
3100,6,1721193915.546,-2.4375,1.453125,5.740000E+01,-2.921875E+00,052515.546000
3100,7,1721193915.546,-16.65625,10.40625,8.360000E+01,-6.484375E-01,052515.546000
3100,8,1721193915.546,-17.265625,8.5234375,7.730000E+01,-6.484375E-01,052515.546000
3100,9,1721193915.546,-15.203125,8.1953125,7.970000E+01,-6.484375E-01,052515.546000
3100,10,1721193915.546,-13.6484375,6.8984375,9.120000E+01,-6.484375E-01,052515.546000
3100,11,1721193915.546,-12.2734375,5.1796875,8.770000E+01,-6.484375E-01,052515.546000
3100,12,1721193915.546,-8.2421875,9.953125,8.690000E+01,-6.484375E-01,052515.546000
3100,13,1721193915.546,-5.0625,8.34375,8.900000E+01,-6.484375E-01,052515.546000
3100,14,1721193915.546,-0.546875,2.5859375,9.930000E+01,-6.484375E-01,052515.546000
3100,15,1721193915.546,0.328125,1.8203125,1.031000E+02,-3.203125E-01,052515.546000
3100,16,1721193915.546,-2.6015625,2.8046875,5.750000E+01,1.296875E+00,052515.546000
3100,17,1721193915.546,-1.25,2.546875,5.540000E+01,5.531250E+00,052515.546000
3100,18,1721193915.546,0.4609375,2.796875,5.720000E+01,-8.132812E+00,052515.546000
3100,19,1721193915.546,2.25,1.7265625,5.700000E+01,-2.921875E+00,052515.546000
3100,20,1721193915.546,-0.0078125,4.0234375,5.940000E+01,5.531250E+00,052515.546000
3100,21,1721193915.546,0.2109375,3.421875,5.600000E+01,5.851562E+00,052515.546000
3100,22,1721193915.546,0.5703125,5.96875,6.120000E+01,-9.109375E+00,052515.546000
3100,23,1721193915.546,-0.6796875,5.5703125,6.110000E+01,-1.945312E+00,052515.546000
3100,24,1721193915.546,0.0078125,15.09375,6.060000E+01,2.273438E+00,052515.546000
3100,25,1721193915.546,-0.1875,8.5703125,6.000000E+01,4.226562E+00,052515.546000
3100,26,1721193915.546,-0.046875,14.109375,6.240000E+01,-2.601562E+00,052515.546000
3100,27,1721193915.546,0.1640625,11.34375,6.390000E+01,-1.625000E+00,052515.546000
3100,28,1721193915.546,-0.3125,16.875,6.110000E+01,-7.804688E+00,052515.546000
