3370,1,1721193935.797,10.359375,4.6171875,8.780000E+01,3.203125E-01,052535.797000
3370,2,1721193935.797,9.671875,5.1171875,8.400000E+01,3.203125E-01,052535.797000
3370,3,1721193935.797,0.8359375,2.7109375,5.540000E+01,5.531250E+00,052535.797000
3370,4,1721193935.797,0.40625,2.4140625,5.700000E+01,5.531250E+00,052535.797000
3370,5,1721193935.797,-5.296875,16.4375,6.300000E+01,-4.875000E+00,052535.797000
3370,6,1721193935.797,1.390625,2.015625,5.720000E+01,-4.875000E+00,052535.797000
3370,7,1721193935.797,-2.5859375,1.59375,5.830000E+01,-2.601562E+00,052535.797000
3370,8,1721193935.797,-7.359375,8.6328125,8.270000E+01,-9.687500E-01,052535.797000
3370,9,1721193935.797,-6.8046875,7.265625,7.750000E+01,-9.687500E-01,052535.797000
3370,10,1721193935.797,-4.6796875,3.7578125,9.480000E+01,-9.687500E-01,052535.797000
3370,11,1721193935.797,-4.2421875,2.265625,9.860000E+01,-9.687500E-01,052535.797000
3370,12,1721193935.797,6.640625,15.078125,9.870000E+01,-3.203125E-01,052535.797000
3370,13,1721193935.797,5.4921875,12.9921875,9.900000E+01,-3.203125E-01,052535.797000
3370,14,1721193935.797,5.09375,12.0859375,9.080000E+01,-3.203125E-01,052535.797000
3370,15,1721193935.797,5.0390625,11.6875,9.300000E+01,-3.203125E-01,052535.797000
3370,16,1721193935.797,4.8515625,11.3359375,9.680000E+01,-3.203125E-01,052535.797000
3370,17,1721193935.797,3.5390625,7.375,9.460000E+01,-3.203125E-01,052535.797000
3370,18,1721193935.797,4.15625,6.578125,8.970000E+01,-3.203125E-01,052535.797000
3370,19,1721193935.797,1.6875,1.7734375,5.310000E+01,5.531250E+00,052535.797000
3370,20,1721193935.797,2.28125,0.875,5.350000E+01,-4.875000E+00,052535.797000
3370,21,1721193935.797,0.1328125,4.0234375,8.030000E+01,-6.484375E-01,052535.797000
3370,22,1721193935.797,0.0859375,3.234375,7.430000E+01,-6.484375E-01,052535.797000
3370,23,1721193935.797,0.359375,15.8828125,6.180000E+01,2.273438E+00,052535.797000
3370,24,1721193935.797,-0.90625,22.7890625,5.750000E+01,1.008594E+01,052535.797000
3370,25,1721193935.797,-0.0390625,15.6875,6.440000E+01,-9.437500E+00,052535.797000
3370,26,1721193935.797,0.2734375,6.984375,6.140000E+01,-6.507812E+00,052535.797000
3370,27,1721193935.797,0.0390625,13.3203125,6.250000E+01,-5.851562E+00,052535.797000
3370,28,1721193935.797,0.4609375,19.0390625,9.370000E+01,-6.484375E-01,052535.797000
3370,29,1721193935.797,0.8046875,18.4453125,8.920000E+01,-6.484375E-01,052535.797000
3370,30,1721193935.797,-0.015625,8.1796875,6.180000E+01,5.531250E+00,052535.797000
