3186,1,1721193921.996,7.734375,8.296875,7.760000E+01,0.000000E+00,052521.996000
3186,2,1721193921.996,4.59375,2.015625,9.010000E+01,6.484375E-01,052521.996000
3186,3,1721193921.996,-2.5234375,1.2890625,5.660000E+01,3.578125E+00,052521.996000
3186,4,1721193921.996,-15.34375,10.265625,8.020000E+01,-1.296875E+00,052521.996000
3186,5,1721193921.996,-13.84375,8.5625,7.550000E+01,-1.296875E+00,052521.996000
3186,6,1721193921.996,-13.2890625,7.578125,7.700000E+01,-1.296875E+00,052521.996000
3186,7,1721193921.996,-12.0625,5.1484375,7.750000E+01,-1.296875E+00,052521.996000
3186,8,1721193921.996,-10.9375,5.6875,8.930000E+01,-1.296875E+00,052521.996000
3186,9,1721193921.996,-2.765625,5.765625,1.044000E+02,-9.687500E-01,052521.996000
3186,10,1721193921.996,0.6171875,2.765625,8.750000E+01,-6.484375E-01,052521.996000
3186,11,1721193921.996,7.6484375,15.2578125,6.910000E+01,-3.203125E-01,052521.996000
3186,12,1721193921.996,4.046875,9.9609375,1.043000E+02,-3.203125E-01,052521.996000
3186,13,1721193921.996,1.8203125,3.8125,1.107000E+02,-3.203125E-01,052521.996000
3186,14,1721193921.996,1.640625,3.015625,1.077000E+02,-3.203125E-01,052521.996000
3186,15,1721193921.996,1.3515625,2.2734375,8.660000E+01,-3.203125E-01,052521.996000
3186,16,1721193921.996,2.09375,1.90625,5.610000E+01,3.578125E+00,052521.996000
3186,17,1721193921.996,-0.4296875,2.8046875,8.170000E+01,-6.484375E-01,052521.996000
3186,18,1721193921.996,-0.796875,4.546875,5.960000E+01,9.757812E+00,052521.996000
3186,19,1721193921.996,-0.359375,3.015625,9.010000E+01,-9.687500E-01,052521.996000
3186,20,1721193921.996,0.0390625,4.421875,9.640000E+01,-6.484375E-01,052521.996000
3186,21,1721193921.996,0.515625,21.015625,6.070000E+01,6.179688E+00,052521.996000
3186,22,1721193921.996,-0.3984375,12.9140625,6.390000E+01,-4.875000E+00,052521.996000
3186,23,1721193921.996,-0.015625,22.8046875,6.010000E+01,-1.625000E+00,052521.996000
3186,24,1721193921.996,0.390625,12.125,6.090000E+01,5.203125E+00,052521.996000
3186,25,1721193921.996,-0.0390625,10.3515625,5.640000E+01,9.757812E+00,052521.996000
3186,26,1721193921.996,0.1015625,15.09375,6.030000E+01,-8.460938E+00,052521.996000
