3379,1,1721193936.472,11.7734375,11.53125,9.900000E+01,0.000000E+00,052536.472000
3379,2,1721193936.472,9.46875,6.9296875,9.050000E+01,0.000000E+00,052536.472000
3379,3,1721193936.472,8.6328125,6.7265625,8.830000E+01,0.000000E+00,052536.472000
3379,4,1721193936.472,8.640625,5.3359375,7.480000E+01,3.203125E-01,052536.472000
3379,5,1721193936.472,-0.0390625,2.4453125,5.960000E+01,8.781250E+00,052536.472000
3379,6,1721193936.472,-1.25,2.328125,5.930000E+01,1.008594E+01,052536.472000
3379,7,1721193936.472,-5.34375,10.0078125,6.490000E+01,-9.437500E+00,052536.472000
3379,8,1721193936.472,-7.9765625,7.5,8.240000E+01,-9.687500E-01,052536.472000
3379,9,1721193936.472,-5.109375,2.3125,9.720000E+01,-9.687500E-01,052536.472000
3379,10,1721193936.472,1.875,13.3828125,1.081000E+02,-6.484375E-01,052536.472000
3379,11,1721193936.472,1.5546875,12.828125,1.088000E+02,-6.484375E-01,052536.472000
3379,12,1721193936.472,1.6484375,11.8125,1.029000E+02,-6.484375E-01,052536.472000
3379,13,1721193936.472,2.171875,7.46875,1.025000E+02,-6.484375E-01,052536.472000
3379,14,1721193936.472,2.3203125,7.0078125,1.007000E+02,-6.484375E-01,052536.472000
3379,15,1721193936.472,0.7734375,3.546875,7.650000E+01,-6.484375E-01,052536.472000
3379,16,1721193936.472,0.6015625,2.7734375,7.150000E+01,-6.484375E-01,052536.472000
3379,17,1721193936.472,-1.75,1.7109375,5.610000E+01,8.781250E+00,052536.472000
3379,18,1721193936.472,-2.2109375,1.4453125,5.610000E+01,1.008594E+01,052536.472000
3379,19,1721193936.472,-3.75,1.453125,6.900000E+01,-9.687500E-01,052536.472000
3379,20,1721193936.472,0.515625,2.9921875,5.830000E+01,-1.041406E+01,052536.472000
3379,21,1721193936.472,-0.234375,3.2265625,6.010000E+01,-4.554688E+00,052536.472000
3379,22,1721193936.472,0.1015625,4.0234375,7.780000E+01,-6.484375E-01,052536.472000
3379,23,1721193936.472,0.28125,3.0234375,7.120000E+01,-6.484375E-01,052536.472000
3379,24,1721193936.472,-0.0859375,3.6328125,5.650000E+01,-2.921875E+00,052536.472000
3379,25,1721193936.472,-0.1953125,22.8046875,5.760000E+01,9.687500E-01,052536.472000
3379,26,1721193936.472,0.8671875,20.21875,6.400000E+01,2.921875E+00,052536.472000
3379,27,1721193936.472,-0.2734375,22.8046875,5.970000E+01,-5.203125E+00,052536.472000
3379,28,1721193936.472,-0.4609375,20.4296875,6.300000E+01,-5.203125E+00,052536.472000
3379,29,1721193936.472,-0.140625,12.1328125,5.900000E+01,9.437500E+00,052536.472000
