3284,1,1721193929.347,3.0546875,4.4609375,1.100000E+02,0.000000E+00,052529.347000
3284,2,1721193929.347,2.171875,2.125,1.084000E+02,0.000000E+00,052529.347000
3284,3,1721193929.347,1.5703125,2.125,5.490000E+01,-7.804688E+00,052529.347000
3284,4,1721193929.347,-10.8671875,8.0390625,9.310000E+01,-9.687500E-01,052529.347000
3284,5,1721193929.347,-1.3984375,10.2578125,9.090000E+01,-9.687500E-01,052529.347000
3284,6,1721193929.347,2.8828125,17.6328125,9.960000E+01,-6.484375E-01,052529.347000
3284,7,1721193929.347,1.3984375,14.8359375,8.900000E+01,-6.484375E-01,052529.347000
3284,8,1721193929.347,1.1875,14.453125,8.920000E+01,-6.484375E-01,052529.347000
3284,9,1721193929.347,-0.9140625,10.7109375,8.930000E+01,-6.484375E-01,052529.347000
3284,10,1721193929.347,0.515625,2.1796875,1.041000E+02,-6.484375E-01,052529.347000
3284,11,1721193929.347,4.1640625,7.9453125,1.071000E+02,-3.203125E-01,052529.347000
3284,12,1721193929.347,2.921875,5.015625,1.081000E+02,-3.203125E-01,052529.347000
3284,13,1721193929.347,2.8125,1.59375,5.610000E+01,4.875000E+00,052529.347000
3284,14,1721193929.347,2.8359375,1.546875,5.430000E+01,8.132812E+00,052529.347000
3284,15,1721193929.347,-1.3359375,2.2734375,4.980000E+01,-7.804688E+00,052529.347000
3284,16,1721193929.347,-2.1015625,10.7421875,8.570000E+01,-9.687500E-01,052529.347000
3284,17,1721193929.347,-0.40625,4.0,5.620000E+01,4.554688E+00,052529.347000
3284,18,1721193929.347,0.1484375,3.234375,5.890000E+01,-4.875000E+00,052529.347000
3284,19,1721193929.347,0.625,13.890625,6.150000E+01,7.804688E+00,052529.347000
3284,20,1721193929.347,0.4375,20.03125,6.290000E+01,8.132812E+00,052529.347000
3284,21,1721193929.347,-0.390625,19.2421875,6.180000E+01,9.437500E+00,052529.347000
3284,22,1721193929.347,-0.40625,12.3203125,6.260000E+01,-7.804688E+00,052529.347000
3284,23,1721193929.347,-0.03125,21.0234375,6.220000E+01,-3.578125E+00,052529.347000
3284,24,1721193929.347,-0.234375,23.796875,8.240000E+01,-6.484375E-01,052529.347000
3284,25,1721193929.347,1.1640625,22.7734375,5.530000E+01,9.437500E+00,052529.347000
