2978,1,1721193906.409,-13.890625,7.296875,9.440000E+01,0.000000E+00,052506.409000
2978,2,1721193906.409,-12.546875,6.4453125,9.230000E+01,0.000000E+00,052506.409000
2978,3,1721193906.409,-9.09375,4.0546875,9.120000E+01,0.000000E+00,052506.409000
2978,4,1721193906.409,1.609375,3.2578125,1.137000E+02,0.000000E+00,052506.409000
2978,5,1721193906.409,1.7890625,1.9375,9.810000E+01,0.000000E+00,052506.409000
2978,6,1721193906.409,5.2578125,14.3671875,6.480000E+01,3.578125E+00,052506.409000
2978,7,1721193906.409,-1.9609375,2.046875,5.500000E+01,-8.781250E+00,052506.409000
2978,8,1721193906.409,2.3359375,1.2265625,5.680000E+01,-1.296875E+00,052506.409000
2978,9,1721193906.409,-0.140625,2.640625,9.400000E+01,0.000000E+00,052506.409000
2978,10,1721193906.409,2.0546875,1.953125,5.390000E+01,-8.781250E+00,052506.409000
2978,11,1721193906.409,-0.84375,2.5,5.580000E+01,-1.296875E+00,052506.409000
2978,12,1721193906.409,-0.7421875,4.9609375,6.070000E+01,2.273438E+00,052506.409000
2978,13,1721193906.409,-0.1015625,5.8046875,6.070000E+01,9.757812E+00,052506.409000
2978,14,1721193906.409,0.453125,3.0078125,5.930000E+01,-7.484375E+00,052506.409000
2978,15,1721193906.409,0.1796875,3.2265625,9.280000E+01,0.000000E+00,052506.409000
2978,16,1721193906.409,0.5625,10.53125,6.270000E+01,7.804688E+00,052506.409000
2978,17,1721193906.409,0.2421875,10.75,5.980000E+01,-7.484375E+00,052506.409000
2978,18,1721193906.409,-0.140625,11.5390625,6.380000E+01,-6.179688E+00,052506.409000
2978,19,1721193906.409,0.6015625,10.734375,5.990000E+01,-1.296875E+00,052506.409000
2978,20,1721193906.409,0.5859375,22.796875,5.810000E+01,-4.226562E+00,052506.409000
