2994,1,1721193907.595,-13.8984375,7.2734375,9.520000E+01,0.000000E+00,052507.595000
2994,2,1721193907.595,-12.546875,6.4453125,9.230000E+01,0.000000E+00,052507.595000
2994,3,1721193907.595,-9.1171875,3.9921875,9.200000E+01,0.000000E+00,052507.595000
2994,4,1721193907.595,1.6015625,3.2578125,1.137000E+02,0.000000E+00,052507.595000
2994,5,1721193907.595,1.8203125,1.9140625,9.800000E+01,0.000000E+00,052507.595000
2994,6,1721193907.595,-2.828125,1.1171875,5.630000E+01,6.179688E+00,052507.595000
2994,7,1721193907.595,3.8984375,2.828125,6.480000E+01,-7.804688E+00,052507.595000
2994,8,1721193907.595,-1.8125,2.6796875,5.740000E+01,-2.601562E+00,052507.595000
2994,9,1721193907.595,-1.0625,2.6328125,5.740000E+01,-1.625000E+00,052507.595000
2994,10,1721193907.595,-0.0390625,2.640625,9.620000E+01,0.000000E+00,052507.595000
2994,11,1721193907.595,-1.3203125,2.734375,5.460000E+01,6.179688E+00,052507.595000
2994,12,1721193907.595,2.265625,2.3046875,5.720000E+01,-2.601562E+00,052507.595000
2994,13,1721193907.595,1.0859375,5.296875,5.930000E+01,-1.625000E+00,052507.595000
2994,14,1721193907.595,0.46875,2.796875,5.310000E+01,-1.625000E+00,052507.595000
2994,15,1721193907.595,-0.1875,4.015625,5.740000E+01,7.156250E+00,052507.595000
2994,16,1721193907.595,-0.1796875,5.8046875,6.500000E+01,7.804688E+00,052507.595000
2994,17,1721193907.595,0.2890625,3.0234375,5.650000E+01,9.109375E+00,052507.595000
2994,18,1721193907.595,0.859375,16.2578125,6.320000E+01,2.921875E+00,052507.595000
2994,19,1721193907.595,0.9765625,17.84375,6.060000E+01,5.531250E+00,052507.595000
2994,20,1721193907.595,0.3984375,22.8046875,5.980000E+01,9.757812E+00,052507.595000
2994,21,1721193907.595,0.3046875,8.3671875,6.060000E+01,-9.109375E+00,052507.595000
2994,22,1721193907.595,0.09375,22.8046875,6.150000E+01,-8.132812E+00,052507.595000
2994,23,1721193907.595,-0.1484375,16.28125,6.450000E+01,-2.273438E+00,052507.595000
2994,24,1721193907.595,0.0234375,7.3828125,6.350000E+01,-9.687500E-01,052507.595000
2994,25,1721193907.595,0.0546875,18.8515625,6.000000E+01,9.687500E-01,052507.595000
2994,26,1721193907.595,0.265625,14.703125,5.940000E+01,3.250000E+00,052507.595000
2994,27,1721193907.595,-0.0625,9.359375,6.140000E+01,-6.507812E+00,052507.595000
2994,28,1721193907.595,-0.0859375,22.8046875,5.420000E+01,-5.203125E+00,052507.595000
