3123,1,1721193917.270,1.6875,0.7734375,9.480000E+01,6.484375E-01,052517.270000
3123,2,1721193917.270,0.390625,2.4140625,5.720000E+01,3.898438E+00,052517.270000
3123,3,1721193917.270,-1.3359375,18.015625,6.240000E+01,6.179688E+00,052517.270000
3123,4,1721193917.270,0.5625,2.578125,5.670000E+01,9.437500E+00,052517.270000
3123,5,1721193917.270,-4.09375,10.1484375,6.320000E+01,-7.484375E+00,052517.270000
3123,6,1721193917.270,-1.703125,2.265625,5.670000E+01,-5.531250E+00,052517.270000
3123,7,1721193917.270,-14.59375,10.3125,8.640000E+01,-9.687500E-01,052517.270000
3123,8,1721193917.270,-13.171875,8.515625,9.310000E+01,-9.687500E-01,052517.270000
3123,9,1721193917.270,-11.8359375,6.921875,9.000000E+01,-9.687500E-01,052517.270000
3123,10,1721193917.270,-10.3671875,5.4921875,9.370000E+01,-9.687500E-01,052517.270000
3123,11,1721193917.270,-0.9375,6.5234375,9.670000E+01,-6.484375E-01,052517.270000
3123,12,1721193917.270,-0.1875,2.4375,9.810000E+01,-6.484375E-01,052517.270000
3123,13,1721193917.270,0.328125,1.8203125,1.025000E+02,-6.484375E-01,052517.270000
3123,14,1721193917.270,-1.1875,2.140625,5.690000E+01,3.898438E+00,052517.270000
3123,15,1721193917.270,2.328125,17.9140625,5.800000E+01,6.179688E+00,052517.270000
3123,16,1721193917.270,0.9375,2.6796875,5.600000E+01,6.507812E+00,052517.270000
3123,17,1721193917.270,-1.78125,1.9453125,5.330000E+01,9.437500E+00,052517.270000
3123,18,1721193917.270,0.4609375,2.796875,4.920000E+01,-5.531250E+00,052517.270000
3123,19,1721193917.270,-0.609375,19.8359375,6.160000E+01,7.156250E+00,052517.270000
3123,20,1721193917.270,-0.8671875,15.2734375,6.080000E+01,-4.875000E+00,052517.270000
3123,21,1721193917.270,0.0,10.75,6.330000E+01,-4.226562E+00,052517.270000
3123,22,1721193917.270,0.0234375,14.109375,6.200000E+01,4.875000E+00,052517.270000
3123,23,1721193917.270,0.078125,22.8046875,5.590000E+01,1.008594E+01,052517.270000
