3158,1,1721193919.896,1.9453125,2.0625,8.820000E+01,0.000000E+00,052519.896000
3158,2,1721193919.896,1.8828125,0.8046875,9.160000E+01,6.484375E-01,052519.896000
3158,3,1721193919.896,0.5703125,3.1796875,6.070000E+01,-7.156250E+00,052519.896000
3158,4,1721193919.896,1.5,3.5234375,5.700000E+01,-4.875000E+00,052519.896000
3158,5,1721193919.896,-14.171875,10.546875,7.140000E+01,-1.296875E+00,052519.896000
3158,6,1721193919.896,-12.5,7.7421875,9.110000E+01,-1.296875E+00,052519.896000
3158,7,1721193919.896,-11.1171875,6.1953125,9.780000E+01,-1.296875E+00,052519.896000
3158,8,1721193919.896,-9.546875,4.9375,9.250000E+01,-1.296875E+00,052519.896000
3158,9,1721193919.896,-4.5234375,7.7421875,9.370000E+01,-9.687500E-01,052519.896000
3158,10,1721193919.896,2.8515625,11.1796875,8.040000E+01,-6.484375E-01,052519.896000
3158,11,1721193919.896,0.578125,2.984375,9.560000E+01,-6.484375E-01,052519.896000
3158,12,1721193919.896,0.359375,2.015625,9.680000E+01,-6.484375E-01,052519.896000
3158,13,1721193919.896,2.21875,4.046875,1.088000E+02,-3.203125E-01,052519.896000
3158,14,1721193919.896,-1.4375,2.4453125,8.150000E+01,0.000000E+00,052519.896000
3158,15,1721193919.896,-1.0703125,3.0546875,5.840000E+01,-7.156250E+00,052519.896000
3158,16,1721193919.896,1.1953125,1.6640625,8.990000E+01,-6.484375E-01,052519.896000
3158,17,1721193919.896,0.21875,3.8203125,5.730000E+01,-9.757812E+00,052519.896000
3158,18,1721193919.896,-0.203125,5.40625,6.160000E+01,-2.273438E+00,052519.896000
3158,19,1721193919.896,-0.703125,22.203125,6.110000E+01,0.000000E+00,052519.896000
3158,20,1721193919.896,0.265625,6.390625,6.370000E+01,9.687500E-01,052519.896000
3158,21,1721193919.896,-0.328125,9.3515625,6.220000E+01,3.250000E+00,052519.896000
3158,22,1721193919.896,-0.9296875,22.7890625,6.070000E+01,4.875000E+00,052519.896000
3158,23,1721193919.896,0.5390625,14.4921875,6.230000E+01,-6.828125E+00,052519.896000
3158,24,1721193919.896,-0.203125,17.2734375,6.250000E+01,-3.578125E+00,052519.896000
