3469,1,1721193943.222,-7.4765625,15.7890625,1.094000E+02,0.000000E+00,052543.222000
3469,2,1721193943.222,9.5546875,13.1796875,1.069000E+02,0.000000E+00,052543.222000
3469,3,1721193943.222,-2.8046875,10.78125,1.018000E+02,0.000000E+00,052543.222000
3469,4,1721193943.222,-2.6171875,10.015625,1.088000E+02,0.000000E+00,052543.222000
3469,5,1721193943.222,-2.6171875,9.3984375,1.053000E+02,0.000000E+00,052543.222000
3469,6,1721193943.222,-2.3984375,9.046875,1.010000E+02,0.000000E+00,052543.222000
3469,7,1721193943.222,1.5390625,6.2109375,9.980000E+01,0.000000E+00,052543.222000
3469,8,1721193943.222,1.796875,5.3125,1.017000E+02,0.000000E+00,052543.222000
3469,9,1721193943.222,1.4609375,3.75,7.350000E+01,0.000000E+00,052543.222000
3469,10,1721193943.222,1.8125,10.796875,6.400000E+01,2.601562E+00,052543.222000
3469,11,1721193943.222,-1.28125,2.7578125,5.700000E+01,2.921875E+00,052543.222000
3469,12,1721193943.222,1.90625,1.828125,5.420000E+01,4.875000E+00,052543.222000
3469,13,1721193943.222,1.5546875,2.609375,5.820000E+01,6.179688E+00,052543.222000
3469,14,1721193943.222,-0.875,2.4921875,5.580000E+01,6.179688E+00,052543.222000
3469,15,1721193943.222,2.484375,5.03125,6.330000E+01,-9.757812E+00,052543.222000
3469,16,1721193943.222,0.3125,2.8203125,5.640000E+01,-9.757812E+00,052543.222000
3469,17,1721193943.222,-2.078125,2.7265625,6.790000E+01,0.000000E+00,052543.222000
3469,18,1721193943.222,3.9375,10.2109375,6.000000E+01,2.601562E+00,052543.222000
3469,19,1721193943.222,1.3828125,5.8359375,5.820000E+01,2.921875E+00,052543.222000
3469,20,1721193943.222,-1.265625,2.3203125,5.200000E+01,4.875000E+00,052543.222000
3469,21,1721193943.222,2.3828125,1.8828125,5.810000E+01,6.179688E+00,052543.222000
3469,22,1721193943.222,-1.984375,1.7421875,5.240000E+01,6.179688E+00,052543.222000
3469,23,1721193943.222,-1.7890625,2.203125,5.600000E+01,-9.757812E+00,052543.222000
3469,24,1721193943.222,-0.28125,13.515625,6.160000E+01,4.226562E+00,052543.222000
3469,25,1721193943.222,0.640625,12.3125,6.350000E+01,-8.781250E+00,052543.222000
3469,26,1721193943.222,0.375,11.7265625,9.500000E+01,0.000000E+00,052543.222000
3469,27,1721193943.222,0.7421875,22.7890625,5.770000E+01,-9.437500E+00,052543.222000
