3388,1,1721193937.148,10.3984375,12.78125,1.041000E+02,0.000000E+00,052537.148000
3388,2,1721193937.148,8.5703125,8.0078125,9.250000E+01,0.000000E+00,052537.148000
3388,3,1721193937.148,7.890625,7.5859375,8.600000E+01,0.000000E+00,052537.148000
3388,4,1721193937.148,8.7734375,5.1171875,8.290000E+01,3.203125E-01,052537.148000
3388,5,1721193937.148,12.78125,10.0859375,6.250000E+01,2.601562E+00,052537.148000
3388,6,1721193937.148,-5.015625,12.765625,6.430000E+01,2.601562E+00,052537.148000
3388,7,1721193937.148,1.8671875,2.3984375,6.040000E+01,6.828125E+00,052537.148000
3388,8,1721193937.148,-0.203125,2.4375,5.380000E+01,6.828125E+00,052537.148000
3388,9,1721193937.148,-1.59375,2.5859375,5.720000E+01,-8.460938E+00,052537.148000
3388,10,1721193937.148,-0.1484375,2.6328125,5.750000E+01,-6.828125E+00,052537.148000
3388,11,1721193937.148,-1.3515625,2.4921875,5.910000E+01,-2.601562E+00,052537.148000
3388,12,1721193937.148,-7.8203125,16.28125,9.160000E+01,-9.687500E-01,052537.148000
3388,13,1721193937.148,-5.6484375,16.328125,9.720000E+01,-9.687500E-01,052537.148000
3388,14,1721193937.148,-0.578125,2.578125,6.910000E+01,-9.687500E-01,052537.148000
3388,15,1721193937.148,1.6875,7.59375,9.160000E+01,-6.484375E-01,052537.148000
3388,16,1721193937.148,1.40625,6.8515625,1.017000E+02,-6.484375E-01,052537.148000
3388,17,1721193937.148,-0.1015625,0.4609375,8.160000E+01,0.000000E+00,052537.148000
3388,18,1721193937.148,0.671875,2.9609375,5.810000E+01,6.828125E+00,052537.148000
3388,19,1721193937.148,-2.0546875,1.3203125,5.330000E+01,6.828125E+00,052537.148000
3388,20,1721193937.148,0.609375,2.5703125,5.270000E+01,-6.828125E+00,052537.148000
3388,21,1721193937.148,1.90625,2.1015625,5.460000E+01,-2.601562E+00,052537.148000
3388,22,1721193937.148,-2.8203125,12.0,9.640000E+01,-9.687500E-01,052537.148000
3388,23,1721193937.148,-1.0078125,4.5078125,7.530000E+01,-9.687500E-01,052537.148000
3388,24,1721193937.148,0.2734375,2.625,6.640000E+01,-9.687500E-01,052537.148000
3388,25,1721193937.148,1.3828125,3.5703125,7.220000E+01,-6.484375E-01,052537.148000
3388,26,1721193937.148,-0.1328125,3.4296875,5.650000E+01,1.296875E+00,052537.148000
3388,27,1721193937.148,0.1640625,4.421875,5.940000E+01,2.601562E+00,052537.148000
3388,28,1721193937.148,0.0390625,4.6171875,8.260000E+01,-9.687500E-01,052537.148000
3388,29,1721193937.148,0.234375,3.8203125,7.410000E+01,-6.484375E-01,052537.148000
3388,30,1721193937.148,0.328125,3.0234375,7.380000E+01,-6.484375E-01,052537.148000
3388,31,1721193937.148,0.3046875,13.515625,6.160000E+01,3.578125E+00,052537.148000
3388,32,1721193937.148,1.15625,22.7734375,5.810000E+01,6.828125E+00,052537.148000
3388,33,1721193937.148,0.03125,13.515625,6.090000E+01,6.828125E+00,052537.148000
3388,34,1721193937.148,-0.4921875,12.3203125,6.370000E+01,7.484375E+00,052537.148000
3388,35,1721193937.148,-0.21875,11.734375,6.310000E+01,8.781250E+00,052537.148000
3388,36,1721193937.148,-0.015625,11.5390625,6.450000E+01,9.109375E+00,052537.148000
3388,37,1721193937.148,0.4453125,18.25,6.370000E+01,9.437500E+00,052537.148000
3388,38,1721193937.148,0.1953125,11.34375,6.240000E+01,9.437500E+00,052537.148000
3388,39,1721193937.148,-0.4375,12.9140625,1.010000E+02,-9.687500E-01,052537.148000
3388,40,1721193937.148,-0.6171875,12.3125,1.057000E+02,-9.687500E-01,052537.148000
3388,41,1721193937.148,-0.5703125,11.5234375,1.007000E+02,-9.687500E-01,052537.148000
3388,42,1721193937.148,-0.8203125,13.4921875,6.160000E+01,3.578125E+00,052537.148000
