3507,1,1721193946.073,-7.484375,15.78125,1.094000E+02,0.000000E+00,052546.073000
3507,2,1721193946.073,9.5625,13.1796875,1.069000E+02,0.000000E+00,052546.073000
3507,3,1721193946.073,-2.8125,10.78125,1.008000E+02,0.000000E+00,052546.073000
3507,4,1721193946.073,-2.625,10.015625,1.090000E+02,0.000000E+00,052546.073000
3507,5,1721193946.073,-2.625,9.3984375,1.053000E+02,0.000000E+00,052546.073000
3507,6,1721193946.073,-2.421875,9.0390625,1.010000E+02,0.000000E+00,052546.073000
3507,7,1721193946.073,1.546875,6.2109375,9.980000E+01,0.000000E+00,052546.073000
3507,8,1721193946.073,1.796875,5.3125,1.016000E+02,0.000000E+00,052546.073000
3507,9,1721193946.073,1.4609375,3.75,7.240000E+01,0.000000E+00,052546.073000
3507,10,1721193946.073,-0.875,2.6953125,5.890000E+01,9.437500E+00,052546.073000
3507,11,1721193946.073,0.6796875,3.359375,7.500000E+01,0.000000E+00,052546.073000
3507,12,1721193946.073,2.0546875,1.953125,5.810000E+01,9.437500E+00,052546.073000
3507,13,1721193946.073,0.484375,5.78125,6.300000E+01,6.179688E+00,052546.073000
3507,14,1721193946.073,0.21875,3.8203125,5.650000E+01,-8.132812E+00,052546.073000
3507,15,1721193946.073,-0.2265625,5.203125,6.000000E+01,-1.296875E+00,052546.073000
3507,16,1721193946.073,0.1171875,3.234375,5.540000E+01,9.757812E+00,052546.073000
3507,17,1721193946.073,0.1328125,3.0390625,5.300000E+01,-1.041406E+01,052546.073000
3507,18,1721193946.073,0.421875,3.609375,5.680000E+01,-5.531250E+00,052546.073000
3507,19,1721193946.073,0.3203125,7.375,6.410000E+01,4.554688E+00,052546.073000
3507,20,1721193946.073,0.109375,17.46875,6.230000E+01,5.203125E+00,052546.073000
3507,21,1721193946.073,0.046875,21.421875,6.100000E+01,8.132812E+00,052546.073000
3507,22,1721193946.073,0.28125,14.8984375,6.020000E+01,1.008594E+01,052546.073000
3507,23,1721193946.073,0.3203125,18.4609375,6.370000E+01,-6.179688E+00,052546.073000
3507,24,1721193946.073,-0.1640625,12.5234375,6.430000E+01,-3.898438E+00,052546.073000
3507,25,1721193946.073,-0.609375,19.8359375,6.320000E+01,-2.921875E+00,052546.073000
3507,26,1721193946.073,0.34375,11.7265625,9.500000E+01,0.000000E+00,052546.073000
