3543,1,1721193948.773,-7.4765625,15.7890625,1.094000E+02,0.000000E+00,052548.773000
3543,2,1721193948.773,9.5703125,13.171875,1.068000E+02,0.000000E+00,052548.773000
3543,3,1721193948.773,-3.4140625,12.2578125,1.057000E+02,0.000000E+00,052548.773000
3543,4,1721193948.773,-2.625,10.015625,1.091000E+02,0.000000E+00,052548.773000
3543,5,1721193948.773,-2.6171875,9.3984375,1.052000E+02,0.000000E+00,052548.773000
3543,6,1721193948.773,-2.421875,9.0390625,1.009000E+02,0.000000E+00,052548.773000
3543,7,1721193948.773,1.546875,6.2109375,9.980000E+01,0.000000E+00,052548.773000
3543,8,1721193948.773,1.796875,5.3125,1.017000E+02,0.000000E+00,052548.773000
3543,9,1721193948.773,-15.2109375,11.1328125,6.390000E+01,1.625000E+00,052548.773000
3543,10,1721193948.773,-2.1171875,1.21875,5.750000E+01,1.625000E+00,052548.773000
3543,11,1721193948.773,2.90625,1.8203125,5.460000E+01,2.601562E+00,052548.773000
3543,12,1721193948.773,-10.953125,16.3046875,6.530000E+01,9.757812E+00,052548.773000
3543,13,1721193948.773,1.3828125,2.015625,5.560000E+01,-1.041406E+01,052548.773000
3543,14,1721193948.773,-0.46875,2.3984375,5.520000E+01,-9.109375E+00,052548.773000
3543,15,1721193948.773,1.1015625,7.5078125,6.160000E+01,-6.507812E+00,052548.773000
3543,16,1721193948.773,1.421875,3.765625,7.130000E+01,0.000000E+00,052548.773000
3543,17,1721193948.773,1.4296875,1.984375,5.750000E+01,1.625000E+00,052548.773000
3543,18,1721193948.773,-0.6015625,3.375,5.370000E+01,2.601562E+00,052548.773000
3543,19,1721193948.773,-0.3984375,2.4140625,5.110000E+01,-1.041406E+01,052548.773000
3543,20,1721193948.773,-0.3046875,3.8125,6.000000E+01,3.898438E+00,052548.773000
3543,21,1721193948.773,-0.09375,3.234375,5.970000E+01,-9.109375E+00,052548.773000
3543,22,1721193948.773,0.0,6.9921875,6.340000E+01,9.687500E-01,052548.773000
3543,23,1721193948.773,0.0859375,18.8515625,6.320000E+01,-2.921875E+00,052548.773000
3543,24,1721193948.773,-0.0859375,22.8046875,5.870000E+01,-9.687500E-01,052548.773000
3543,25,1721193948.773,0.3359375,11.7265625,9.490000E+01,0.000000E+00,052548.773000
