3169,1,1721193920.721,2.28125,1.6875,8.640000E+01,3.203125E-01,052520.721000
3169,2,1721193920.721,-2.3671875,1.90625,5.620000E+01,5.203125E+00,052520.721000
3169,3,1721193920.721,1.109375,10.2890625,6.380000E+01,-8.460938E+00,052520.721000
3169,4,1721193920.721,-14.6171875,8.4375,7.540000E+01,-1.296875E+00,052520.721000
3169,5,1721193920.721,-12.3671875,6.359375,9.080000E+01,-9.687500E-01,052520.721000
3169,6,1721193920.721,-4.0703125,6.859375,1.000000E+02,-9.687500E-01,052520.721000
3169,7,1721193920.721,-0.25,2.625,9.330000E+01,-6.484375E-01,052520.721000
3169,8,1721193920.721,0.6171875,1.953125,9.820000E+01,-6.484375E-01,052520.721000
3169,9,1721193920.721,3.421875,10.6015625,7.750000E+01,-3.203125E-01,052520.721000
3169,10,1721193920.721,2.1796875,3.8515625,9.980000E+01,-3.203125E-01,052520.721000
3169,11,1721193920.721,1.5234375,2.625,9.310000E+01,-3.203125E-01,052520.721000
3169,12,1721193920.721,-2.65625,0.9921875,7.670000E+01,3.203125E-01,052520.721000
3169,13,1721193920.721,1.1875,2.796875,5.490000E+01,5.203125E+00,052520.721000
3169,14,1721193920.721,-2.328125,10.0859375,6.300000E+01,-8.460938E+00,052520.721000
3169,15,1721193920.721,0.390625,2.609375,9.160000E+01,-6.484375E-01,052520.721000
3169,16,1721193920.721,5.3046875,9.796875,6.920000E+01,-3.203125E-01,052520.721000
3169,17,1721193920.721,-0.375,3.6171875,5.570000E+01,5.531250E+00,052520.721000
3169,18,1721193920.721,0.703125,5.9609375,6.250000E+01,-8.781250E+00,052520.721000
3169,19,1721193920.721,-0.328125,5.203125,1.059000E+02,-9.687500E-01,052520.721000
3169,20,1721193920.721,-0.90625,5.9296875,5.920000E+01,-8.781250E+00,052520.721000
3169,21,1721193920.721,0.484375,5.78125,6.210000E+01,-6.179688E+00,052520.721000
3169,22,1721193920.721,1.1640625,22.3828125,6.090000E+01,5.531250E+00,052520.721000
3169,23,1721193920.721,-0.421875,18.84375,6.150000E+01,9.437500E+00,052520.721000
3169,24,1721193920.721,-1.25,21.9765625,5.890000E+01,-9.437500E+00,052520.721000
3169,25,1721193920.721,0.203125,19.25,6.110000E+01,-7.156250E+00,052520.721000
3169,26,1721193920.721,0.2578125,11.9296875,7.820000E+01,-6.484375E-01,052520.721000
3169,27,1721193920.721,-0.234375,19.640625,6.020000E+01,6.507812E+00,052520.721000
3169,28,1721193920.721,0.078125,21.0234375,5.850000E+01,8.460938E+00,052520.721000
3169,29,1721193920.721,-0.4140625,17.65625,5.550000E+01,-9.437500E+00,052520.721000
