3549,1,1721193949.223,-7.46875,15.7890625,1.094000E+02,0.000000E+00,052549.223000
3549,2,1721193949.223,9.5625,13.171875,1.068000E+02,0.000000E+00,052549.223000
3549,3,1721193949.223,-3.40625,12.265625,1.057000E+02,0.000000E+00,052549.223000
3549,4,1721193949.223,-2.6171875,10.015625,1.091000E+02,0.000000E+00,052549.223000
3549,5,1721193949.223,-2.6171875,9.3984375,1.053000E+02,0.000000E+00,052549.223000
3549,6,1721193949.223,-2.421875,9.0390625,1.009000E+02,0.000000E+00,052549.223000
3549,7,1721193949.223,1.546875,6.2109375,9.980000E+01,0.000000E+00,052549.223000
3549,8,1721193949.223,1.796875,5.3125,1.017000E+02,0.000000E+00,052549.223000
3549,9,1721193949.223,1.46875,3.7421875,7.250000E+01,0.000000E+00,052549.223000
3549,10,1721193949.223,1.9296875,1.8046875,5.620000E+01,3.578125E+00,052549.223000
3549,11,1721193949.223,2.625,2.7890625,5.920000E+01,3.898438E+00,052549.223000
3549,12,1721193949.223,0.1640625,2.4375,5.630000E+01,9.757812E+00,052549.223000
3549,13,1721193949.223,2.5390625,1.265625,5.950000E+01,-7.804688E+00,052549.223000
3549,14,1721193949.223,1.734375,2.9609375,5.860000E+01,-6.828125E+00,052549.223000
3549,15,1721193949.223,1.125,3.2421875,7.460000E+01,0.000000E+00,052549.223000
3549,16,1721193949.223,-0.4296875,2.609375,5.440000E+01,3.578125E+00,052549.223000
3549,17,1721193949.223,1.9765625,2.8046875,5.640000E+01,-7.804688E+00,052549.223000
3549,18,1721193949.223,-0.8515625,2.703125,5.840000E+01,-7.804688E+00,052549.223000
3549,19,1721193949.223,-0.7578125,3.34375,5.570000E+01,-6.828125E+00,052549.223000
3549,20,1721193949.223,0.0390625,3.4296875,7.530000E+01,0.000000E+00,052549.223000
3549,21,1721193949.223,-0.1015625,5.015625,6.310000E+01,5.203125E+00,052549.223000
3549,22,1721193949.223,0.1953125,3.2265625,5.990000E+01,-7.484375E+00,052549.223000
3549,23,1721193949.223,0.328125,3.6171875,5.480000E+01,-2.921875E+00,052549.223000
3549,24,1721193949.223,0.28125,4.015625,5.580000E+01,1.945312E+00,052549.223000
3549,25,1721193949.223,0.1640625,11.34375,6.180000E+01,-9.757812E+00,052549.223000
3549,26,1721193949.223,-1.0,16.84375,6.330000E+01,-6.507812E+00,052549.223000
3549,27,1721193949.223,0.0078125,15.09375,6.400000E+01,-2.273438E+00,052549.223000
3549,28,1721193949.223,0.34375,11.7265625,9.490000E+01,0.000000E+00,052549.223000
3549,29,1721193949.223,-0.3828125,16.46875,5.990000E+01,-1.625000E+00,052549.223000
