3473,1,1721193943.523,-7.484375,15.7890625,1.095000E+02,0.000000E+00,052543.523000
3473,2,1721193943.523,9.5703125,13.171875,1.068000E+02,0.000000E+00,052543.523000
3473,3,1721193943.523,-2.6328125,10.015625,1.089000E+02,0.000000E+00,052543.523000
3473,4,1721193943.523,-2.625,9.3984375,1.052000E+02,0.000000E+00,052543.523000
3473,5,1721193943.523,-2.421875,9.0390625,1.009000E+02,0.000000E+00,052543.523000
3473,6,1721193943.523,1.5390625,6.2109375,9.990000E+01,0.000000E+00,052543.523000
3473,7,1721193943.523,1.796875,5.3125,1.017000E+02,0.000000E+00,052543.523000
3473,8,1721193943.523,1.46875,3.75,7.250000E+01,0.000000E+00,052543.523000
3473,9,1721193943.523,0.6484375,2.359375,5.910000E+01,5.851562E+00,052543.523000
3473,10,1721193943.523,-6.9921875,11.5625,6.320000E+01,9.437500E+00,052543.523000
3473,11,1721193943.523,-2.2578125,1.7109375,5.680000E+01,9.437500E+00,052543.523000
3473,12,1721193943.523,0.296875,2.8203125,5.810000E+01,-9.437500E+00,052543.523000
3473,13,1721193943.523,-2.0078125,1.3984375,5.550000E+01,-9.437500E+00,052543.523000
3473,14,1721193943.523,-3.2421875,2.0390625,6.010000E+01,-8.781250E+00,052543.523000
3473,15,1721193943.523,1.0234375,2.4375,5.840000E+01,-7.804688E+00,052543.523000
3473,16,1721193943.523,1.59375,2.1015625,5.710000E+01,-2.273438E+00,052543.523000
3473,17,1721193943.523,2.40625,2.4453125,6.720000E+01,0.000000E+00,052543.523000
3473,18,1721193943.523,-2.2734375,0.90625,5.700000E+01,5.851562E+00,052543.523000
3473,19,1721193943.523,-0.390625,2.8125,5.430000E+01,9.437500E+00,052543.523000
3473,20,1721193943.523,1.984375,2.0234375,5.690000E+01,-9.437500E+00,052543.523000
3473,21,1721193943.523,0.75,2.328125,5.340000E+01,-9.437500E+00,052543.523000
3473,22,1721193943.523,-0.734375,2.5390625,5.590000E+01,-7.804688E+00,052543.523000
3473,23,1721193943.523,-2.3125,1.265625,5.630000E+01,-2.273438E+00,052543.523000
3473,24,1721193943.523,0.109375,3.0390625,7.340000E+01,0.000000E+00,052543.523000
3473,25,1721193943.523,0.296875,3.21875,5.670000E+01,1.296875E+00,052543.523000
3473,26,1721193943.523,-0.765625,4.5546875,6.220000E+01,1.008594E+01,052543.523000
3473,27,1721193943.523,0.0234375,22.8046875,5.580000E+01,6.828125E+00,052543.523000
3473,28,1721193943.523,-0.1171875,18.65625,6.270000E+01,-9.687500E-01,052543.523000
3473,29,1721193943.523,0.3515625,11.7265625,9.520000E+01,0.000000E+00,052543.523000
3473,30,1721193943.523,0.1328125,12.328125,5.970000E+01,-8.781250E+00,052543.523000
