3223,1,1721193924.772,4.0703125,1.71875,1.062000E+02,3.203125E-01,052524.772000
3223,2,1721193924.772,1.21875,2.78125,6.070000E+01,5.203125E+00,052524.772000
3223,3,1721193924.772,2.2421875,0.984375,5.630000E+01,5.531250E+00,052524.772000
3223,4,1721193924.772,-0.8828125,2.6953125,6.070000E+01,6.179688E+00,052524.772000
3223,5,1721193924.772,0.5859375,2.7734375,5.610000E+01,9.437500E+00,052524.772000
3223,6,1721193924.772,2.0703125,1.296875,5.560000E+01,-1.008594E+01,052524.772000
3223,7,1721193924.772,-1.6484375,2.3046875,5.660000E+01,-9.109375E+00,052524.772000
3223,8,1721193924.772,0.7265625,2.7421875,5.730000E+01,-8.132812E+00,052524.772000
3223,9,1721193924.772,2.0859375,1.921875,5.820000E+01,-6.507812E+00,052524.772000
3223,10,1721193924.772,-1.0234375,3.0703125,5.980000E+01,-5.851562E+00,052524.772000
3223,11,1721193924.772,1.6640625,2.0546875,5.670000E+01,-5.851562E+00,052524.772000
3223,12,1721193924.772,-0.921875,7.53125,7.420000E+01,-1.945312E+00,052524.772000
3223,13,1721193924.772,-14.9296875,11.515625,9.330000E+01,-1.296875E+00,052524.772000
3223,14,1721193924.772,-14.15625,8.0390625,8.060000E+01,-1.296875E+00,052524.772000
3223,15,1721193924.772,-13.53125,6.6953125,7.620000E+01,-1.296875E+00,052524.772000
3223,16,1721193924.772,-1.390625,3.7734375,1.112000E+02,-9.687500E-01,052524.772000
3223,17,1721193924.772,0.515625,2.390625,8.970000E+01,-6.484375E-01,052524.772000
3223,18,1721193924.772,-1.0078125,2.8671875,6.010000E+01,5.203125E+00,052524.772000
3223,19,1721193924.772,-1.34375,2.046875,5.570000E+01,5.531250E+00,052524.772000
3223,20,1721193924.772,0.7734375,2.7265625,5.780000E+01,6.179688E+00,052524.772000
3223,21,1721193924.772,-2.09375,1.9140625,5.460000E+01,9.437500E+00,052524.772000
3223,22,1721193924.772,1.9140625,2.609375,5.630000E+01,-1.041406E+01,052524.772000
3223,23,1721193924.772,1.265625,2.09375,5.380000E+01,-1.008594E+01,052524.772000
3223,24,1721193924.772,0.3515625,2.421875,5.400000E+01,-8.781250E+00,052524.772000
3223,25,1721193924.772,2.4765625,1.3828125,5.380000E+01,-8.132812E+00,052524.772000
3223,26,1721193924.772,-2.5859375,1.15625,5.710000E+01,-6.507812E+00,052524.772000
3223,27,1721193924.772,2.75,1.703125,5.530000E+01,-5.851562E+00,052524.772000
3223,28,1721193924.772,-1.5859375,2.109375,5.570000E+01,-5.851562E+00,052524.772000
3223,29,1721193924.772,2.6015625,3.0703125,1.018000E+02,-9.687500E-01,052524.772000
3223,30,1721193924.772,-0.2265625,2.4375,8.350000E+01,-6.484375E-01,052524.772000
3223,31,1721193924.772,-0.578125,3.5859375,1.119000E+02,-9.687500E-01,052524.772000
3223,32,1721193924.772,-0.5625,20.625,6.260000E+01,2.921875E+00,052524.772000
3223,33,1721193924.772,-0.2421875,20.234375,5.990000E+01,5.531250E+00,052524.772000
