3244,1,1721193926.347,-2.9921875,1.21875,5.600000E+01,4.226562E+00,052526.347000
3244,2,1721193926.347,-0.59375,2.5703125,5.760000E+01,8.460938E+00,052526.347000
3244,3,1721193926.347,-0.4375,2.6015625,5.610000E+01,-8.781250E+00,052526.347000
3244,4,1721193926.347,-1.0078125,2.6484375,5.670000E+01,-2.273438E+00,052526.347000
3244,5,1721193926.347,0.8203125,2.3046875,5.960000E+01,-2.273438E+00,052526.347000
3244,6,1721193926.347,-13.90625,10.25,8.830000E+01,-9.687500E-01,052526.347000
3244,7,1721193926.347,-13.421875,8.125,8.270000E+01,-9.687500E-01,052526.347000
3244,8,1721193926.347,-12.875,6.671875,7.590000E+01,-9.687500E-01,052526.347000
3244,9,1721193926.347,-5.0546875,12.7421875,8.870000E+01,-9.687500E-01,052526.347000
3244,10,1721193926.347,2.234375,10.515625,8.430000E+01,-6.484375E-01,052526.347000
3244,11,1721193926.347,1.4453125,6.6328125,1.095000E+02,-6.484375E-01,052526.347000
3244,12,1721193926.347,0.5390625,1.9765625,1.068000E+02,-6.484375E-01,052526.347000
3244,13,1721193926.347,0.96875,2.453125,1.083000E+02,-3.203125E-01,052526.347000
3244,14,1721193926.347,-1.78125,2.703125,5.380000E+01,4.226562E+00,052526.347000
3244,15,1721193926.347,-2.40625,1.0859375,5.370000E+01,8.460938E+00,052526.347000
3244,16,1721193926.347,-1.3203125,2.2890625,5.450000E+01,-8.781250E+00,052526.347000
3244,17,1721193926.347,1.4921875,2.40625,5.550000E+01,-2.273438E+00,052526.347000
3244,18,1721193926.347,-0.125,2.4453125,5.440000E+01,-2.273438E+00,052526.347000
3244,19,1721193926.347,-0.1640625,3.03125,5.670000E+01,2.273438E+00,052526.347000
3244,20,1721193926.347,0.3203125,4.8046875,6.440000E+01,4.226562E+00,052526.347000
3244,21,1721193926.347,-0.265625,4.4140625,6.240000E+01,-8.460938E+00,052526.347000
3244,22,1721193926.347,-0.7421875,4.7578125,6.130000E+01,4.226562E+00,052526.347000
3244,23,1721193926.347,0.109375,15.4921875,6.150000E+01,1.625000E+00,052526.347000
3244,24,1721193926.347,-0.2109375,6.203125,6.240000E+01,6.507812E+00,052526.347000
3244,25,1721193926.347,0.15625,8.5703125,6.080000E+01,-7.156250E+00,052526.347000
3244,26,1721193926.347,-0.9765625,20.609375,6.000000E+01,-4.554688E+00,052526.347000
3244,27,1721193926.347,0.0078125,22.8046875,5.630000E+01,-8.781250E+00,052526.347000
