3346,1,1721193933.997,11.140625,13.453125,9.240000E+01,0.000000E+00,052533.997000
3346,2,1721193933.997,8.3359375,10.390625,8.980000E+01,0.000000E+00,052533.997000
3346,3,1721193933.997,8.0234375,9.8828125,9.830000E+01,0.000000E+00,052533.997000
3346,4,1721193933.997,2.4296875,1.0234375,5.840000E+01,8.132812E+00,052533.997000
3346,5,1721193933.997,2.140625,1.859375,5.850000E+01,9.109375E+00,052533.997000
3346,6,1721193933.997,2.3515625,1.1953125,5.610000E+01,-9.757812E+00,052533.997000
3346,7,1721193933.997,5.828125,2.125,6.410000E+01,-8.132812E+00,052533.997000
3346,8,1721193933.997,1.8203125,1.9140625,5.620000E+01,-6.179688E+00,052533.997000
3346,9,1721193933.997,2.875,1.484375,5.640000E+01,-4.554688E+00,052533.997000
3346,10,1721193933.997,-5.34375,12.203125,8.340000E+01,-9.687500E-01,052533.997000
3346,11,1721193933.997,-6.6171875,10.6328125,8.990000E+01,-9.687500E-01,052533.997000
3346,12,1721193933.997,-5.484375,10.8203125,8.660000E+01,-9.687500E-01,052533.997000
3346,13,1721193933.997,-6.09375,9.796875,8.270000E+01,-9.687500E-01,052533.997000
3346,14,1721193933.997,-4.7734375,6.8828125,1.028000E+02,-9.687500E-01,052533.997000
3346,15,1721193933.997,-5.0390625,2.4609375,8.480000E+01,-9.687500E-01,052533.997000
3346,16,1721193933.997,4.6015625,18.890625,9.130000E+01,-6.484375E-01,052533.997000
3346,17,1721193933.997,4.515625,13.5703125,8.820000E+01,-6.484375E-01,052533.997000
3346,18,1721193933.997,0.734375,3.953125,8.130000E+01,-6.484375E-01,052533.997000
3346,19,1721193933.997,4.6875,6.9375,9.790000E+01,-3.203125E-01,052533.997000
3346,20,1721193933.997,-0.125,2.640625,5.240000E+01,8.132812E+00,052533.997000
3346,21,1721193933.997,0.5859375,2.578125,5.510000E+01,-9.757812E+00,052533.997000
3346,22,1721193933.997,2.03125,3.015625,5.690000E+01,-8.132812E+00,052533.997000
3346,23,1721193933.997,-0.2109375,2.4375,5.280000E+01,-6.828125E+00,052533.997000
3346,24,1721193933.997,-0.6640625,2.5546875,5.370000E+01,-6.179688E+00,052533.997000
3346,25,1721193933.997,-2.46875,2.09375,5.410000E+01,-4.554688E+00,052533.997000
3346,26,1721193933.997,-4.296875,13.640625,8.140000E+01,-6.484375E-01,052533.997000
3346,27,1721193933.997,-0.1640625,3.2265625,5.620000E+01,9.109375E+00,052533.997000
3346,28,1721193933.997,-0.46875,4.3984375,6.310000E+01,-1.041406E+01,052533.997000
3346,29,1721193933.997,0.0859375,4.421875,6.170000E+01,-7.804688E+00,052533.997000
3346,30,1721193933.997,0.5,4.390625,5.750000E+01,-1.041406E+01,052533.997000
3346,31,1721193933.997,-0.8359375,15.8671875,6.040000E+01,2.921875E+00,052533.997000
3346,32,1721193933.997,0.6484375,18.6484375,6.300000E+01,-8.132812E+00,052533.997000
3346,33,1721193933.997,0.703125,17.8515625,6.110000E+01,-6.179688E+00,052533.997000
3346,34,1721193933.997,-0.0859375,8.1796875,6.010000E+01,7.804688E+00,052533.997000
