3215,1,1721193924.171,4.75,8.9765625,7.010000E+01,0.000000E+00,052524.171000
3215,2,1721193924.171,9.1796875,7.3046875,7.320000E+01,3.203125E-01,052524.171000
3215,3,1721193924.171,3.3359375,2.25,9.910000E+01,3.203125E-01,052524.171000
3215,4,1721193924.171,0.9375,2.2578125,5.500000E+01,7.804688E+00,052524.171000
3215,5,1721193924.171,-1.6484375,2.0625,5.510000E+01,-3.898438E+00,052524.171000
3215,6,1721193924.171,-15.1171875,12.5390625,9.670000E+01,-1.296875E+00,052524.171000
3215,7,1721193924.171,-14.34375,9.25,7.680000E+01,-1.296875E+00,052524.171000
3215,8,1721193924.171,-14.15625,7.6328125,7.280000E+01,-1.296875E+00,052524.171000
3215,9,1721193924.171,-8.90625,4.4453125,8.570000E+01,-9.687500E-01,052524.171000
3215,10,1721193924.171,-1.7890625,4.2578125,1.083000E+02,-9.687500E-01,052524.171000
3215,11,1721193924.171,-1.09375,4.0859375,1.086000E+02,-9.687500E-01,052524.171000
3215,12,1721193924.171,1.4765625,3.09375,1.133000E+02,-3.203125E-01,052524.171000
3215,13,1721193924.171,0.9765625,2.2421875,9.960000E+01,-3.203125E-01,052524.171000
3215,14,1721193924.171,-0.328125,2.421875,5.220000E+01,7.804688E+00,052524.171000
3215,15,1721193924.171,0.640625,2.96875,5.660000E+01,9.109375E+00,052524.171000
3215,16,1721193924.171,-0.7109375,2.5390625,5.400000E+01,-3.898438E+00,052524.171000
3215,17,1721193924.171,0.578125,5.1796875,6.110000E+01,3.250000E+00,052524.171000
3215,18,1721193924.171,-0.5546875,3.1875,5.990000E+01,9.109375E+00,052524.171000
3215,19,1721193924.171,0.3984375,5.0,5.990000E+01,-5.851562E+00,052524.171000
3215,20,1721193924.171,-0.7265625,5.15625,5.920000E+01,3.250000E+00,052524.171000
3215,21,1721193924.171,-0.421875,5.0,5.950000E+01,-5.851562E+00,052524.171000
3215,22,1721193924.171,-0.0703125,7.5859375,6.130000E+01,3.898438E+00,052524.171000
3215,23,1721193924.171,0.3828125,10.5390625,6.000000E+01,7.484375E+00,052524.171000
3215,24,1721193924.171,0.0078125,7.78125,5.840000E+01,-9.109375E+00,052524.171000
3215,25,1721193924.171,0.15625,22.015625,6.240000E+01,-8.781250E+00,052524.171000
3215,26,1721193924.171,0.7578125,22.7890625,5.900000E+01,-8.460938E+00,052524.171000
3215,27,1721193924.171,0.0703125,18.0625,6.270000E+01,-7.804688E+00,052524.171000
3215,28,1721193924.171,-0.546875,15.2890625,6.190000E+01,-7.156250E+00,052524.171000
3215,29,1721193924.171,0.3984375,18.25,6.140000E+01,-4.875000E+00,052524.171000
3215,30,1721193924.171,-0.09375,12.1328125,6.170000E+01,-3.578125E+00,052524.171000
3215,31,1721193924.171,-0.1640625,10.75,5.690000E+01,-1.041406E+01,052524.171000
3215,32,1721193924.171,-0.2265625,21.6171875,5.970000E+01,-7.484375E+00,052524.171000
3215,33,1721193924.171,0.5078125,11.921875,6.110000E+01,-7.156250E+00,052524.171000
