3053,1,1721193912.035,2.921875,5.2421875,1.019000E+02,0.000000E+00,052512.035000
3053,2,1721193912.035,1.9921875,3.0390625,1.061000E+02,0.000000E+00,052512.035000
3053,3,1721193912.035,-5.703125,18.3828125,6.410000E+01,3.203125E-01,052512.035000
3053,4,1721193912.035,0.625,2.5625,5.650000E+01,4.554688E+00,052512.035000
3053,5,1721193912.035,-13.4375,6.875,9.660000E+01,-3.203125E-01,052512.035000
3053,6,1721193912.035,-12.2265625,5.75,9.100000E+01,-3.203125E-01,052512.035000
3053,7,1721193912.035,-0.3125,2.625,1.002000E+02,-3.203125E-01,052512.035000
3053,8,1721193912.035,0.484375,2.1875,9.790000E+01,-3.203125E-01,052512.035000
3053,9,1721193912.035,-2.6484375,19.0703125,5.800000E+01,3.203125E-01,052512.035000
3053,10,1721193912.035,-0.5078125,2.59375,5.520000E+01,4.554688E+00,052512.035000
3053,11,1721193912.035,0.8125,2.515625,9.430000E+01,-3.203125E-01,052512.035000
3053,12,1721193912.035,-0.03125,2.2421875,9.660000E+01,-3.203125E-01,052512.035000
3053,13,1721193912.035,0.1640625,3.828125,5.820000E+01,-8.132812E+00,052512.035000
3053,14,1721193912.035,0.5546875,5.9765625,6.110000E+01,9.109375E+00,052512.035000
3053,15,1721193912.035,1.1875,22.7734375,5.820000E+01,1.625000E+00,052512.035000
3053,16,1721193912.035,0.125,17.8671875,6.330000E+01,-6.179688E+00,052512.035000
3053,17,1721193912.035,0.015625,8.375,6.070000E+01,-6.179688E+00,052512.035000
3053,18,1721193912.035,0.8359375,19.625,6.720000E+01,-6.484375E-01,052512.035000
3053,19,1721193912.035,-0.234375,6.78125,6.160000E+01,5.203125E+00,052512.035000
