3384,1,1721193936.847,10.90625,12.3515625,9.270000E+01,0.000000E+00,052536.847000
3384,2,1721193936.847,7.9765625,7.5,8.270000E+01,0.000000E+00,052536.847000
3384,3,1721193936.847,2.0859375,1.921875,5.670000E+01,7.484375E+00,052536.847000
3384,4,1721193936.847,-0.3984375,2.609375,5.540000E+01,8.781250E+00,052536.847000
3384,5,1721193936.847,-0.4453125,2.8046875,5.460000E+01,-1.008594E+01,052536.847000
3384,6,1721193936.847,-6.3984375,12.34375,6.270000E+01,-7.804688E+00,052536.847000
3384,7,1721193936.847,-3.3203125,1.90625,5.790000E+01,-5.531250E+00,052536.847000
3384,8,1721193936.847,2.609375,1.109375,5.780000E+01,-5.531250E+00,052536.847000
3384,9,1721193936.847,-6.375,16.8984375,9.730000E+01,-9.687500E-01,052536.847000
3384,10,1721193936.847,1.796875,6.9609375,1.021000E+02,-6.484375E-01,052536.847000
3384,11,1721193936.847,0.7421875,3.7578125,7.840000E+01,-6.484375E-01,052536.847000
3384,12,1721193936.847,0.6328125,2.96875,7.670000E+01,-6.484375E-01,052536.847000
3384,13,1721193936.847,2.5859375,7.546875,9.750000E+01,-3.203125E-01,052536.847000
3384,14,1721193936.847,1.1484375,3.234375,7.870000E+01,-3.203125E-01,052536.847000
3384,15,1721193936.847,-1.921875,1.8125,5.380000E+01,8.781250E+00,052536.847000
3384,16,1721193936.847,1.6484375,2.3046875,5.330000E+01,-1.008594E+01,052536.847000
3384,17,1721193936.847,-0.1796875,2.6328125,5.520000E+01,-5.851562E+00,052536.847000
3384,18,1721193936.847,1.328125,3.5859375,5.720000E+01,-5.531250E+00,052536.847000
3384,19,1721193936.847,-1.2421875,2.546875,5.370000E+01,-5.531250E+00,052536.847000
3384,20,1721193936.847,-2.515625,12.4765625,9.420000E+01,-6.484375E-01,052536.847000
3384,21,1721193936.847,0.78125,4.3515625,8.030000E+01,-6.484375E-01,052536.847000
3384,22,1721193936.847,-2.703125,2.1171875,6.890000E+01,-3.203125E-01,052536.847000
3384,23,1721193936.847,-0.1328125,3.234375,5.860000E+01,8.460938E+00,052536.847000
3384,24,1721193936.847,0.015625,4.2265625,6.140000E+01,-1.008594E+01,052536.847000
3384,25,1721193936.847,0.15625,5.8046875,6.260000E+01,-6.179688E+00,052536.847000
3384,26,1721193936.847,-0.2109375,4.4140625,8.070000E+01,-6.484375E-01,052536.847000
3384,27,1721193936.847,0.1171875,22.8046875,5.860000E+01,3.898438E+00,052536.847000
3384,28,1721193936.847,0.640625,19.6328125,6.160000E+01,-6.828125E+00,052536.847000
3384,29,1721193936.847,1.03125,20.4140625,5.970000E+01,-5.531250E+00,052536.847000
3384,30,1721193936.847,0.0625,20.828125,6.440000E+01,-2.921875E+00,052536.847000
3384,31,1721193936.847,0.140625,13.1171875,1.006000E+02,-6.484375E-01,052536.847000
3384,32,1721193936.847,0.703125,12.7109375,1.028000E+02,-6.484375E-01,052536.847000
3384,33,1721193936.847,0.3125,11.7265625,1.058000E+02,-6.484375E-01,052536.847000
