3452,1,1721193941.947,-7.4921875,15.78125,1.094000E+02,0.000000E+00,052541.947000
3452,2,1721193941.947,9.5546875,13.1796875,1.068000E+02,0.000000E+00,052541.947000
3452,3,1721193941.947,-2.796875,10.78125,1.014000E+02,0.000000E+00,052541.947000
3452,4,1721193941.947,-2.6328125,10.0078125,1.088000E+02,0.000000E+00,052541.947000
3452,5,1721193941.947,-2.6328125,9.3984375,1.053000E+02,0.000000E+00,052541.947000
3452,6,1721193941.947,-2.421875,9.0390625,1.009000E+02,0.000000E+00,052541.947000
3452,7,1721193941.947,1.53125,6.2109375,9.980000E+01,0.000000E+00,052541.947000
3452,8,1721193941.947,1.796875,5.3125,1.018000E+02,0.000000E+00,052541.947000
3452,9,1721193941.947,1.40625,3.7734375,7.310000E+01,0.000000E+00,052541.947000
3452,10,1721193941.947,1.265625,2.5390625,5.600000E+01,7.484375E+00,052541.947000
3452,11,1721193941.947,-1.1484375,3.234375,6.740000E+01,0.000000E+00,052541.947000
3452,12,1721193941.947,-1.34375,2.5,5.360000E+01,7.484375E+00,052541.947000
3452,13,1721193941.947,-0.2734375,3.0234375,5.890000E+01,7.804688E+00,052541.947000
3452,14,1721193941.947,-0.4140625,3.609375,5.620000E+01,9.109375E+00,052541.947000
3452,15,1721193941.947,0.65625,4.765625,6.220000E+01,-9.437500E+00,052541.947000
3452,16,1721193941.947,-0.1875,3.421875,5.860000E+01,-5.203125E+00,052541.947000
3452,17,1721193941.947,0.1328125,3.0390625,5.680000E+01,8.781250E+00,052541.947000
3452,18,1721193941.947,-0.53125,4.78125,6.190000E+01,-9.437500E+00,052541.947000
3452,19,1721193941.947,-0.8828125,15.46875,6.500000E+01,3.250000E+00,052541.947000
3452,20,1721193941.947,0.1953125,9.359375,6.360000E+01,6.828125E+00,052541.947000
3452,21,1721193941.947,0.328125,11.7265625,9.500000E+01,0.000000E+00,052541.947000
3452,22,1721193941.947,-0.25,22.8046875,5.730000E+01,8.781250E+00,052541.947000
3452,23,1721193941.947,0.234375,8.375,6.220000E+01,-4.226562E+00,052541.947000
