3135,1,1721193918.171,12.6953125,7.796875,6.400000E+01,3.578125E+00,052518.171000
3135,2,1721193918.171,-2.84375,1.5390625,5.780000E+01,3.578125E+00,052518.171000
3135,3,1721193918.171,-2.3203125,1.6328125,5.920000E+01,3.578125E+00,052518.171000
3135,4,1721193918.171,-0.6015625,2.3671875,5.720000E+01,3.578125E+00,052518.171000
3135,5,1721193918.171,2.6640625,1.8359375,6.100000E+01,4.554688E+00,052518.171000
3135,6,1721193918.171,2.4140625,1.4921875,5.560000E+01,4.875000E+00,052518.171000
3135,7,1721193918.171,1.984375,1.4296875,5.640000E+01,4.875000E+00,052518.171000
3135,8,1721193918.171,-1.7109375,2.0078125,5.670000E+01,5.851562E+00,052518.171000
3135,9,1721193918.171,-0.0234375,2.4453125,5.520000E+01,7.484375E+00,052518.171000
3135,10,1721193918.171,-1.90625,2.1015625,5.700000E+01,9.757812E+00,052518.171000
3135,11,1721193918.171,0.359375,2.6171875,5.690000E+01,-1.008594E+01,052518.171000
3135,12,1721193918.171,-2.859375,2.8359375,5.810000E+01,-8.460938E+00,052518.171000
3135,13,1721193918.171,6.1796875,8.0625,6.260000E+01,-8.132812E+00,052518.171000
3135,14,1721193918.171,0.34375,2.421875,5.760000E+01,-7.156250E+00,052518.171000
3135,15,1721193918.171,-13.7421875,10.1328125,8.820000E+01,-9.687500E-01,052518.171000
3135,16,1721193918.171,-12.0390625,8.4375,9.480000E+01,-9.687500E-01,052518.171000
3135,17,1721193918.171,-9.4140625,5.1875,9.870000E+01,-9.687500E-01,052518.171000
3135,18,1721193918.171,-2.125,7.484375,9.440000E+01,-9.687500E-01,052518.171000
3135,19,1721193918.171,-6.75,2.46875,9.630000E+01,-9.687500E-01,052518.171000
3135,20,1721193918.171,-0.625,2.765625,9.440000E+01,-9.687500E-01,052518.171000
3135,21,1721193918.171,0.53125,1.7734375,1.014000E+02,-3.203125E-01,052518.171000
3135,22,1721193918.171,2.796875,1.625,5.500000E+01,3.578125E+00,052518.171000
3135,23,1721193918.171,0.5234375,2.7890625,5.680000E+01,3.578125E+00,052518.171000
3135,24,1721193918.171,0.40625,2.4140625,5.590000E+01,3.578125E+00,052518.171000
3135,25,1721193918.171,-1.875,5.703125,5.890000E+01,4.554688E+00,052518.171000
3135,26,1721193918.171,0.7578125,2.734375,5.530000E+01,4.875000E+00,052518.171000
3135,27,1721193918.171,-0.546875,2.3828125,5.310000E+01,4.875000E+00,052518.171000
3135,28,1721193918.171,1.515625,2.1640625,5.530000E+01,5.851562E+00,052518.171000
3135,29,1721193918.171,4.6328125,15.203125,6.000000E+01,7.484375E+00,052518.171000
3135,30,1721193918.171,2.0546875,1.328125,5.330000E+01,7.484375E+00,052518.171000
3135,31,1721193918.171,2.078125,1.9296875,5.240000E+01,9.757812E+00,052518.171000
3135,32,1721193918.171,-0.625,2.5625,5.080000E+01,-1.008594E+01,052518.171000
3135,33,1721193918.171,-2.203125,1.0546875,5.550000E+01,-7.156250E+00,052518.171000
3135,34,1721193918.171,-0.8984375,3.3125,9.080000E+01,-6.484375E-01,052518.171000
3135,35,1721193918.171,0.390625,5.984375,6.530000E+01,4.875000E+00,052518.171000
3135,36,1721193918.171,-0.109375,3.4296875,5.640000E+01,6.828125E+00,052518.171000
3135,37,1721193918.171,0.203125,3.2265625,5.690000E+01,8.460938E+00,052518.171000
3135,38,1721193918.171,-0.84375,5.7421875,6.350000E+01,-7.484375E+00,052518.171000
3135,39,1721193918.171,0.7109375,5.359375,5.980000E+01,-4.875000E+00,052518.171000
3135,40,1721193918.171,0.40625,3.2109375,9.480000E+01,-6.484375E-01,052518.171000
3135,41,1721193918.171,0.5703125,5.1796875,6.040000E+01,5.851562E+00,052518.171000
3135,42,1721193918.171,0.5859375,5.7734375,6.340000E+01,-7.484375E+00,052518.171000
3135,43,1721193918.171,-0.640625,22.203125,6.260000E+01,6.484375E-01,052518.171000
3135,44,1721193918.171,-0.015625,22.609375,6.010000E+01,1.945312E+00,052518.171000
3135,45,1721193918.171,0.140625,13.90625,6.270000E+01,4.875000E+00,052518.171000
3135,46,1721193918.171,-0.328125,15.890625,6.330000E+01,7.484375E+00,052518.171000
3135,47,1721193918.171,0.203125,7.1875,6.560000E+01,-9.757812E+00,052518.171000
3135,48,1721193918.171,0.203125,15.296875,6.250000E+01,-1.945312E+00,052518.171000
