3005,1,1721193908.420,-13.921875,7.234375,9.500000E+01,0.000000E+00,052508.420000
3005,2,1721193908.420,-12.5625,6.421875,9.250000E+01,0.000000E+00,052508.420000
3005,3,1721193908.420,-9.140625,3.9296875,9.220000E+01,0.000000E+00,052508.420000
3005,4,1721193908.420,1.59375,3.265625,1.137000E+02,0.000000E+00,052508.420000
3005,5,1721193908.420,1.8046875,1.921875,9.820000E+01,0.000000E+00,052508.420000
3005,6,1721193908.420,-0.8203125,2.9296875,5.560000E+01,2.601562E+00,052508.420000
3005,7,1721193908.420,-0.703125,2.34375,5.730000E+01,2.601562E+00,052508.420000
3005,8,1721193908.420,-1.3203125,2.2890625,5.720000E+01,4.875000E+00,052508.420000
3005,9,1721193908.420,6.5390625,9.5078125,6.120000E+01,9.109375E+00,052508.420000
3005,10,1721193908.420,-1.65625,2.546875,5.800000E+01,-9.757812E+00,052508.420000
3005,11,1721193908.420,0.265625,2.625,5.880000E+01,-8.132812E+00,052508.420000
3005,12,1721193908.420,1.296875,2.75,5.820000E+01,-7.804688E+00,052508.420000
3005,13,1721193908.420,-1.109375,2.1796875,5.640000E+01,-6.828125E+00,052508.420000
3005,14,1721193908.420,1.0859375,2.40625,5.400000E+01,-6.507812E+00,052508.420000
3005,15,1721193908.420,-10.2265625,6.5234375,6.450000E+01,-5.851562E+00,052508.420000
3005,16,1721193908.420,-1.125,2.6015625,5.780000E+01,-5.851562E+00,052508.420000
3005,17,1721193908.420,2.1328125,1.5625,5.720000E+01,-2.921875E+00,052508.420000
3005,18,1721193908.420,2.6171875,1.09375,6.860000E+01,-1.296875E+00,052508.420000
3005,19,1721193908.420,-0.046875,2.640625,9.690000E+01,0.000000E+00,052508.420000
3005,20,1721193908.420,-2.265625,2.03125,5.470000E+01,2.601562E+00,052508.420000
3005,21,1721193908.420,-0.1953125,2.6328125,5.650000E+01,4.875000E+00,052508.420000
3005,22,1721193908.420,1.515625,2.6328125,5.760000E+01,-9.757812E+00,052508.420000
3005,23,1721193908.420,2.3515625,1.203125,5.460000E+01,-8.132812E+00,052508.420000
3005,24,1721193908.420,0.578125,2.375,5.140000E+01,-6.828125E+00,052508.420000
3005,25,1721193908.420,-1.09375,2.40625,5.390000E+01,-6.507812E+00,052508.420000
3005,26,1721193908.420,0.7421875,2.734375,5.400000E+01,-5.851562E+00,052508.420000
3005,27,1721193908.420,0.4375,2.6015625,5.670000E+01,-2.921875E+00,052508.420000
3005,28,1721193908.420,-0.6171875,2.765625,6.240000E+01,-1.296875E+00,052508.420000
3005,29,1721193908.420,0.265625,3.625,5.700000E+01,2.921875E+00,052508.420000
3005,30,1721193908.420,0.09375,4.2265625,6.410000E+01,9.437500E+00,052508.420000
3005,31,1721193908.420,-0.203125,3.2265625,5.960000E+01,-1.296875E+00,052508.420000
3005,32,1721193908.420,-0.359375,21.0234375,6.330000E+01,1.945312E+00,052508.420000
3005,33,1721193908.420,0.0,14.3046875,6.420000E+01,1.945312E+00,052508.420000
3005,34,1721193908.420,-0.4921875,22.40625,6.290000E+01,6.179688E+00,052508.420000
3005,35,1721193908.420,0.1640625,11.9296875,6.230000E+01,8.132812E+00,052508.420000
3005,36,1721193908.420,0.0390625,16.875,6.200000E+01,8.460938E+00,052508.420000
3005,37,1721193908.420,0.8046875,19.03125,6.210000E+01,-1.008594E+01,052508.420000
3005,38,1721193908.420,-0.6328125,22.796875,5.890000E+01,-9.757812E+00,052508.420000
3005,39,1721193908.420,-0.671875,18.640625,6.210000E+01,-7.484375E+00,052508.420000
3005,40,1721193908.420,0.2265625,6.1953125,6.210000E+01,-4.875000E+00,052508.420000
3005,41,1721193908.420,1.1328125,22.7734375,5.850000E+01,1.625000E+00,052508.420000
3005,42,1721193908.420,-0.5546875,16.671875,6.160000E+01,4.554688E+00,052508.420000
3005,43,1721193908.420,0.484375,18.25,5.890000E+01,9.109375E+00,052508.420000
3005,44,1721193908.420,-0.734375,18.2421875,6.090000E+01,-6.828125E+00,052508.420000
