3070,1,1721193913.296,5.375,8.375,8.640000E+01,0.000000E+00,052513.296000
3070,2,1721193913.296,3.6328125,5.03125,9.970000E+01,0.000000E+00,052513.296000
3070,3,1721193913.296,2.203125,2.8828125,9.810000E+01,0.000000E+00,052513.296000
3070,4,1721193913.296,-1.0546875,2.421875,5.440000E+01,-6.828125E+00,052513.296000
3070,5,1721193913.296,-1.5625,2.1328125,5.520000E+01,-4.226562E+00,052513.296000
3070,6,1721193913.296,-12.7578125,8.0625,8.890000E+01,-3.203125E-01,052513.296000
3070,7,1721193913.296,-13.2890625,6.2890625,9.620000E+01,-3.203125E-01,052513.296000
3070,8,1721193913.296,-11.53125,5.828125,8.750000E+01,-3.203125E-01,052513.296000
3070,9,1721193913.296,-6.4609375,9.078125,8.770000E+01,-3.203125E-01,052513.296000
3070,10,1721193913.296,-8.375,3.2109375,9.140000E+01,-3.203125E-01,052513.296000
3070,11,1721193913.296,0.6640625,2.7578125,9.150000E+01,-3.203125E-01,052513.296000
3070,12,1721193913.296,-0.28125,2.4296875,9.960000E+01,-3.203125E-01,052513.296000
3070,13,1721193913.296,1.8984375,2.375,7.810000E+01,3.203125E-01,052513.296000
3070,14,1721193913.296,0.828125,2.5078125,5.410000E+01,-6.828125E+00,052513.296000
3070,15,1721193913.296,1.703125,2.015625,5.450000E+01,-4.226562E+00,052513.296000
3070,16,1721193913.296,-0.8046875,2.71875,8.780000E+01,-3.203125E-01,052513.296000
3070,17,1721193913.296,-0.1484375,3.234375,5.580000E+01,6.507812E+00,052513.296000
3070,18,1721193913.296,0.15625,3.0390625,5.770000E+01,-5.203125E+00,052513.296000
3070,19,1721193913.296,0.125,19.640625,6.160000E+01,1.296875E+00,052513.296000
3070,20,1721193913.296,-0.2734375,10.546875,6.120000E+01,1.296875E+00,052513.296000
3070,21,1721193913.296,0.1640625,11.5390625,6.190000E+01,2.921875E+00,052513.296000
3070,22,1721193913.296,-1.015625,20.4140625,6.150000E+01,4.554688E+00,052513.296000
3070,23,1721193913.296,0.171875,11.34375,6.160000E+01,6.507812E+00,052513.296000
3070,24,1721193913.296,-0.1484375,20.828125,6.040000E+01,7.156250E+00,052513.296000
3070,25,1721193913.296,-0.1640625,18.4609375,6.210000E+01,-9.757812E+00,052513.296000
3070,26,1721193913.296,-0.390625,18.453125,6.220000E+01,-9.437500E+00,052513.296000
3070,27,1721193913.296,-0.5859375,22.796875,5.720000E+01,-5.531250E+00,052513.296000
3070,28,1721193913.296,-0.5703125,22.796875,6.220000E+01,-4.226562E+00,052513.296000
3070,29,1721193913.296,-0.1796875,21.6171875,6.150000E+01,-3.898438E+00,052513.296000
3070,30,1721193913.296,-0.3671875,22.8046875,5.770000E+01,-2.921875E+00,052513.296000
