3353,1,1721193934.522,10.1875,13.453125,9.230000E+01,0.000000E+00,052534.522000
3353,2,1721193934.522,9.6171875,13.375,9.330000E+01,0.000000E+00,052534.522000
3353,3,1721193934.522,6.84375,11.1875,8.020000E+01,0.000000E+00,052534.522000
3353,4,1721193934.522,4.5390625,7.5078125,8.800000E+01,0.000000E+00,052534.522000
3353,5,1721193934.522,4.5625,6.7890625,9.640000E+01,0.000000E+00,052534.522000
3353,6,1721193934.522,1.9140625,3.5390625,7.440000E+01,0.000000E+00,052534.522000
3353,7,1721193934.522,0.390625,0.984375,7.190000E+01,0.000000E+00,052534.522000
3353,8,1721193934.522,14.8046875,6.28125,9.460000E+01,6.484375E-01,052534.522000
3353,9,1721193934.522,9.5078125,3.5625,8.520000E+01,6.484375E-01,052534.522000
3353,10,1721193934.522,2.2421875,1.734375,5.760000E+01,2.601562E+00,052534.522000
3353,11,1721193934.522,-1.2890625,17.0234375,6.240000E+01,9.109375E+00,052534.522000
3353,12,1721193934.522,2.5625,1.6328125,5.540000E+01,9.109375E+00,052534.522000
3353,13,1721193934.522,-4.546875,4.5,9.070000E+01,-1.296875E+00,052534.522000
3353,14,1721193934.522,-4.609375,2.4375,9.280000E+01,-1.296875E+00,052534.522000
3353,15,1721193934.522,-4.6171875,12.9140625,8.960000E+01,-9.687500E-01,052534.522000
3353,16,1721193934.522,-4.2890625,11.765625,8.460000E+01,-9.687500E-01,052534.522000
3353,17,1721193934.522,-6.8359375,9.78125,8.420000E+01,-9.687500E-01,052534.522000
3353,18,1721193934.522,-5.5625,10.109375,8.650000E+01,-9.687500E-01,052534.522000
3353,19,1721193934.522,-4.703125,9.8828125,8.030000E+01,-9.687500E-01,052534.522000
3353,20,1721193934.522,-4.546875,6.0703125,1.042000E+02,-9.687500E-01,052534.522000
3353,21,1721193934.522,-0.1015625,2.4453125,6.210000E+01,-9.687500E-01,052534.522000
3353,22,1721193934.522,7.6875,15.6875,8.550000E+01,-6.484375E-01,052534.522000
3353,23,1721193934.522,4.21875,13.6640625,8.600000E+01,-3.203125E-01,052534.522000
3353,24,1721193934.522,4.703125,12.875,8.920000E+01,-3.203125E-01,052534.522000
3353,25,1721193934.522,4.484375,12.328125,8.320000E+01,-3.203125E-01,052534.522000
3353,26,1721193934.522,3.3359375,2.2421875,6.910000E+01,0.000000E+00,052534.522000
3353,27,1721193934.522,-1.6953125,2.2734375,5.200000E+01,2.601562E+00,052534.522000
3353,28,1721193934.522,4.8515625,16.3671875,5.920000E+01,9.109375E+00,052534.522000
3353,29,1721193934.522,0.546875,2.9921875,5.460000E+01,9.109375E+00,052534.522000
3353,30,1721193934.522,-1.8671875,12.3828125,7.700000E+01,-9.687500E-01,052534.522000
3353,31,1721193934.522,2.28125,0.8828125,6.100000E+01,-9.687500E-01,052534.522000
3353,32,1721193934.522,6.6953125,11.28125,8.030000E+01,-3.203125E-01,052534.522000
3353,33,1721193934.522,0.09375,3.0390625,5.610000E+01,5.203125E+00,052534.522000
3353,34,1721193934.522,0.2109375,3.03125,5.840000E+01,-1.008594E+01,052534.522000
3353,35,1721193934.522,0.484375,3.3984375,5.670000E+01,-6.828125E+00,052534.522000
3353,36,1721193934.522,0.2578125,5.6015625,6.530000E+01,-5.851562E+00,052534.522000
3353,37,1721193934.522,0.0,3.234375,7.720000E+01,-6.484375E-01,052534.522000
3353,38,1721193934.522,-0.625,21.609375,6.320000E+01,2.601562E+00,052534.522000
3353,39,1721193934.522,-0.09375,15.296875,6.370000E+01,5.203125E+00,052534.522000
3353,40,1721193934.522,0.546875,22.796875,6.150000E+01,1.008594E+01,052534.522000
3353,41,1721193934.522,0.4453125,14.296875,6.030000E+01,-8.781250E+00,052534.522000
3353,42,1721193934.522,0.1953125,7.1875,6.480000E+01,-7.484375E+00,052534.522000
3353,43,1721193934.522,1.0859375,21.796875,8.540000E+01,-6.484375E-01,052534.522000
3353,44,1721193934.522,0.546875,15.8828125,8.400000E+01,-6.484375E-01,052534.522000
