3516,1,1721193946.747,-7.484375,15.78125,1.094000E+02,0.000000E+00,052546.747000
3516,2,1721193946.747,9.5546875,13.1875,1.069000E+02,0.000000E+00,052546.747000
3516,3,1721193946.747,-2.8203125,10.78125,1.016000E+02,0.000000E+00,052546.747000
3516,4,1721193946.747,-2.6171875,10.015625,1.089000E+02,0.000000E+00,052546.747000
3516,5,1721193946.747,-2.625,9.3984375,1.053000E+02,0.000000E+00,052546.747000
3516,6,1721193946.747,-2.3984375,9.046875,1.010000E+02,0.000000E+00,052546.747000
3516,7,1721193946.747,1.546875,6.2109375,9.980000E+01,0.000000E+00,052546.747000
3516,8,1721193946.747,1.796875,5.3125,1.017000E+02,0.000000E+00,052546.747000
3516,9,1721193946.747,1.5078125,3.734375,7.370000E+01,0.000000E+00,052546.747000
3516,10,1721193946.747,1.28125,7.2734375,6.390000E+01,4.554688E+00,052546.747000
3516,11,1721193946.747,1.875,1.859375,5.560000E+01,4.554688E+00,052546.747000
3516,12,1721193946.747,3.3671875,2.203125,5.920000E+01,5.531250E+00,052546.747000
3516,13,1721193946.747,1.390625,2.46875,5.820000E+01,7.804688E+00,052546.747000
3516,14,1721193946.747,1.0859375,2.6171875,5.710000E+01,8.781250E+00,052546.747000
3516,15,1721193946.747,-1.546875,2.140625,5.840000E+01,-2.273438E+00,052546.747000
3516,16,1721193946.747,-2.1953125,2.6328125,6.890000E+01,0.000000E+00,052546.747000
3516,17,1721193946.747,-1.734375,7.1796875,6.250000E+01,4.554688E+00,052546.747000
3516,18,1721193946.747,1.65625,3.6640625,5.600000E+01,5.531250E+00,052546.747000
3516,19,1721193946.747,-2.625,1.078125,5.690000E+01,7.804688E+00,052546.747000
3516,20,1721193946.747,-2.03125,1.9765625,5.490000E+01,8.781250E+00,052546.747000
3516,21,1721193946.747,2.2421875,1.390625,5.640000E+01,-2.273438E+00,052546.747000
3516,22,1721193946.747,0.09375,3.0390625,7.440000E+01,0.000000E+00,052546.747000
3516,23,1721193946.747,-0.109375,3.828125,5.690000E+01,3.578125E+00,052546.747000
3516,24,1721193946.747,-0.2265625,3.03125,5.990000E+01,7.156250E+00,052546.747000
3516,25,1721193946.747,0.25,3.03125,5.850000E+01,-1.041406E+01,052546.747000
3516,26,1721193946.747,0.0625,3.0390625,5.790000E+01,-5.203125E+00,052546.747000
3516,27,1721193946.747,0.2578125,5.3984375,5.920000E+01,-8.460938E+00,052546.747000
3516,28,1721193946.747,0.3828125,11.7265625,9.500000E+01,0.000000E+00,052546.747000
3516,29,1721193946.747,-0.28125,9.75,5.870000E+01,-8.132812E+00,052546.747000
