3499,1,1721193945.473,-7.484375,15.7890625,1.094000E+02,0.000000E+00,052545.473000
3499,2,1721193945.473,9.5625,13.1796875,1.068000E+02,0.000000E+00,052545.473000
3499,3,1721193945.473,-3.421875,12.2578125,1.057000E+02,0.000000E+00,052545.473000
3499,4,1721193945.473,-2.625,10.015625,1.090000E+02,0.000000E+00,052545.473000
3499,5,1721193945.473,-2.625,9.3984375,1.053000E+02,0.000000E+00,052545.473000
3499,6,1721193945.473,-2.4296875,9.0390625,1.010000E+02,0.000000E+00,052545.473000
3499,7,1721193945.473,1.546875,6.2109375,9.990000E+01,0.000000E+00,052545.473000
3499,8,1721193945.473,1.796875,5.3125,1.017000E+02,0.000000E+00,052545.473000
3499,9,1721193945.473,-5.0703125,10.1484375,6.390000E+01,8.132812E+00,052545.473000
3499,10,1721193945.473,2.0859375,1.2734375,5.770000E+01,8.132812E+00,052545.473000
3499,11,1721193945.473,10.8359375,9.6328125,6.450000E+01,-8.132812E+00,052545.473000
3499,12,1721193945.473,1.5,3.734375,7.190000E+01,0.000000E+00,052545.473000
3499,13,1721193945.473,-2.2890625,2.5546875,6.700000E+01,0.000000E+00,052545.473000
3499,14,1721193945.473,-1.9453125,1.4765625,5.710000E+01,5.203125E+00,052545.473000
3499,15,1721193945.473,-2.046875,1.3359375,5.410000E+01,8.132812E+00,052545.473000
3499,16,1721193945.473,-5.953125,17.0546875,6.040000E+01,-7.156250E+00,052545.473000
3499,17,1721193945.473,-0.28125,3.0234375,5.570000E+01,4.226562E+00,052545.473000
3499,18,1721193945.473,0.234375,5.3984375,6.020000E+01,4.554688E+00,052545.473000
3499,19,1721193945.473,0.296875,8.5625,6.370000E+01,1.296875E+00,052545.473000
3499,20,1721193945.473,-0.0390625,6.203125,6.260000E+01,5.531250E+00,052545.473000
3499,21,1721193945.473,-0.1015625,8.5703125,6.470000E+01,8.132812E+00,052545.473000
3499,22,1721193945.473,-0.75,12.5,6.180000E+01,-5.203125E+00,052545.473000
3499,23,1721193945.473,-0.2578125,7.7734375,6.260000E+01,-4.226562E+00,052545.473000
3499,24,1721193945.473,-0.359375,22.4140625,6.320000E+01,-1.296875E+00,052545.473000
3499,25,1721193945.473,0.3515625,11.7265625,9.490000E+01,0.000000E+00,052545.473000
3499,26,1721193945.473,0.0078125,12.921875,5.950000E+01,5.531250E+00,052545.473000
3499,27,1721193945.473,-0.0234375,12.1328125,6.180000E+01,-4.226562E+00,052545.473000
