3193,1,1721193922.521,1.8984375,2.6171875,8.840000E+01,0.000000E+00,052522.521000
3193,2,1721193922.521,1.59375,2.1015625,9.720000E+01,0.000000E+00,052522.521000
3193,3,1721193922.521,2.9140625,1.3984375,8.630000E+01,6.484375E-01,052522.521000
3193,4,1721193922.521,1.625,2.3203125,5.950000E+01,1.945312E+00,052522.521000
3193,5,1721193922.521,-2.34375,1.9296875,5.750000E+01,8.132812E+00,052522.521000
3193,6,1721193922.521,-1.4921875,1.9375,5.790000E+01,8.132812E+00,052522.521000
3193,7,1721193922.521,-15.28125,9.2578125,8.110000E+01,-1.296875E+00,052522.521000
3193,8,1721193922.521,-12.6484375,7.4921875,7.950000E+01,-1.296875E+00,052522.521000
3193,9,1721193922.521,-10.4375,5.3671875,8.810000E+01,-1.296875E+00,052522.521000
3193,10,1721193922.521,-2.2890625,5.546875,1.058000E+02,-9.687500E-01,052522.521000
3193,11,1721193922.521,-1.4375,4.390625,9.990000E+01,-9.687500E-01,052522.521000
3193,12,1721193922.521,8.015625,15.0703125,7.120000E+01,-3.203125E-01,052522.521000
3193,13,1721193922.521,4.46875,9.5546875,9.600000E+01,-3.203125E-01,052522.521000
3193,14,1721193922.521,4.078125,6.859375,1.040000E+02,-3.203125E-01,052522.521000
3193,15,1721193922.521,-1.46875,2.4296875,5.440000E+01,1.945312E+00,052522.521000
3193,16,1721193922.521,2.1640625,2.1328125,5.170000E+01,8.132812E+00,052522.521000
3193,17,1721193922.521,2.1015625,1.2421875,5.780000E+01,8.132812E+00,052522.521000
3193,18,1721193922.521,0.0625,4.421875,6.330000E+01,4.226562E+00,052522.521000
3193,19,1721193922.521,0.8203125,5.34375,6.160000E+01,-5.851562E+00,052522.521000
3193,20,1721193922.521,0.203125,3.421875,5.720000E+01,-2.273438E+00,052522.521000
3193,21,1721193922.521,-0.171875,3.421875,8.980000E+01,-9.687500E-01,052522.521000
3193,22,1721193922.521,-0.015625,3.4296875,8.990000E+01,-6.484375E-01,052522.521000
3193,23,1721193922.521,0.59375,4.578125,6.110000E+01,2.273438E+00,052522.521000
3193,24,1721193922.521,-0.71875,5.359375,5.880000E+01,-5.851562E+00,052522.521000
3193,25,1721193922.521,0.1640625,4.421875,9.470000E+01,-9.687500E-01,052522.521000
3193,26,1721193922.521,0.703125,22.796875,5.840000E+01,1.296875E+00,052522.521000
3193,27,1721193922.521,-0.140625,8.5703125,6.280000E+01,3.250000E+00,052522.521000
3193,28,1721193922.521,0.0390625,19.046875,6.330000E+01,4.875000E+00,052522.521000
3193,29,1721193922.521,-0.9140625,22.7890625,6.230000E+01,-5.531250E+00,052522.521000
3193,30,1721193922.521,0.453125,15.6796875,6.560000E+01,-6.484375E-01,052522.521000
3193,31,1721193922.521,0.0546875,19.84375,6.150000E+01,1.296875E+00,052522.521000
