3461,1,1721193942.622,-7.46875,15.7890625,1.095000E+02,0.000000E+00,052542.622000
3461,2,1721193942.622,9.578125,13.1640625,1.067000E+02,0.000000E+00,052542.622000
3461,3,1721193942.622,-2.625,10.015625,1.089000E+02,0.000000E+00,052542.622000
3461,4,1721193942.622,-2.625,9.3984375,1.052000E+02,0.000000E+00,052542.622000
3461,5,1721193942.622,-2.4296875,9.0390625,1.009000E+02,0.000000E+00,052542.622000
3461,6,1721193942.622,1.5390625,6.2109375,9.980000E+01,0.000000E+00,052542.622000
3461,7,1721193942.622,1.8046875,5.3125,1.017000E+02,0.000000E+00,052542.622000
3461,8,1721193942.622,1.4765625,3.7421875,7.340000E+01,0.000000E+00,052542.622000
3461,9,1721193942.622,2.1015625,1.6015625,5.530000E+01,4.875000E+00,052542.622000
3461,10,1721193942.622,4.4921875,17.6953125,6.430000E+01,-5.851562E+00,052542.622000
3461,11,1721193942.622,-0.6875,2.9609375,5.620000E+01,-5.531250E+00,052542.622000
3461,12,1721193942.622,0.09375,2.640625,5.720000E+01,-3.250000E+00,052542.622000
3461,13,1721193942.622,-1.578125,2.59375,5.580000E+01,4.226562E+00,052542.622000
3461,14,1721193942.622,-1.890625,1.84375,5.410000E+01,4.875000E+00,052542.622000
3461,15,1721193942.622,-6.2265625,17.1640625,5.970000E+01,-5.851562E+00,052542.622000
3461,16,1721193942.622,-2.3359375,1.9453125,5.470000E+01,-5.531250E+00,052542.622000
3461,17,1721193942.622,-1.0234375,2.4375,5.660000E+01,-3.250000E+00,052542.622000
3461,18,1721193942.622,-0.265625,4.21875,6.280000E+01,2.273438E+00,052542.622000
3461,19,1721193942.622,0.15625,3.4296875,5.800000E+01,9.109375E+00,052542.622000
3461,20,1721193942.622,0.3203125,3.4140625,5.840000E+01,-8.781250E+00,052542.622000
3461,21,1721193942.622,0.515625,4.1953125,5.730000E+01,2.273438E+00,052542.622000
3461,22,1721193942.622,-0.171875,7.5859375,6.260000E+01,1.625000E+00,052542.622000
3461,23,1721193942.622,-0.03125,15.4921875,6.170000E+01,7.156250E+00,052542.622000
3461,24,1721193942.622,-0.4453125,22.796875,6.050000E+01,-4.226562E+00,052542.622000
3461,25,1721193942.622,0.1640625,18.0625,6.220000E+01,-3.250000E+00,052542.622000
3461,26,1721193942.622,0.359375,11.7265625,9.490000E+01,0.000000E+00,052542.622000
3461,27,1721193942.622,-1.34375,22.765625,6.010000E+01,6.828125E+00,052542.622000
