3175,1,1721193921.171,1.6953125,2.5234375,9.070000E+01,0.000000E+00,052521.171000
3175,2,1721193921.171,1.46875,1.1328125,9.520000E+01,0.000000E+00,052521.171000
3175,3,1721193921.171,2.453125,0.9765625,8.320000E+01,6.484375E-01,052521.171000
3175,4,1721193921.171,1.6328125,2.3203125,5.680000E+01,6.828125E+00,052521.171000
3175,5,1721193921.171,5.765625,7.1171875,6.400000E+01,7.156250E+00,052521.171000
3175,6,1721193921.171,2.4375,1.0234375,5.550000E+01,8.781250E+00,052521.171000
3175,7,1721193921.171,-1.2265625,3.8359375,5.900000E+01,-8.460938E+00,052521.171000
3175,8,1721193921.171,-2.796875,1.1953125,5.790000E+01,-6.828125E+00,052521.171000
3175,9,1721193921.171,-2.1796875,1.4921875,5.730000E+01,-4.875000E+00,052521.171000
3175,10,1721193921.171,-14.1875,7.9921875,8.110000E+01,-1.296875E+00,052521.171000
3175,11,1721193921.171,-8.0234375,12.78125,8.220000E+01,-1.296875E+00,052521.171000
3175,12,1721193921.171,-11.7890625,6.1953125,9.400000E+01,-1.296875E+00,052521.171000
3175,13,1721193921.171,-3.671875,6.40625,1.016000E+02,-1.296875E+00,052521.171000
3175,14,1721193921.171,-1.171875,3.6484375,8.860000E+01,-9.687500E-01,052521.171000
3175,15,1721193921.171,2.0234375,10.953125,8.970000E+01,-6.484375E-01,052521.171000
3175,16,1721193921.171,0.4296875,2.40625,9.790000E+01,-6.484375E-01,052521.171000
3175,17,1721193921.171,1.9375,3.7578125,1.077000E+02,-3.203125E-01,052521.171000
3175,18,1721193921.171,0.84375,1.6484375,9.190000E+01,0.000000E+00,052521.171000
3175,19,1721193921.171,-2.5078125,1.328125,5.520000E+01,6.828125E+00,052521.171000
3175,20,1721193921.171,-0.0703125,2.640625,5.310000E+01,8.781250E+00,052521.171000
3175,21,1721193921.171,-3.078125,2.59375,5.730000E+01,-8.460938E+00,052521.171000
3175,22,1721193921.171,2.4765625,0.90625,5.560000E+01,-4.875000E+00,052521.171000
3175,23,1721193921.171,0.7578125,3.75,8.010000E+01,-9.687500E-01,052521.171000
3175,24,1721193921.171,0.109375,4.2265625,6.060000E+01,3.898438E+00,052521.171000
3175,25,1721193921.171,-0.3125,3.21875,5.970000E+01,-2.273438E+00,052521.171000
3175,26,1721193921.171,-0.1171875,3.234375,8.350000E+01,-9.687500E-01,052521.171000
3175,27,1721193921.171,-0.140625,5.015625,1.012000E+02,-6.484375E-01,052521.171000
3175,28,1721193921.171,-0.5390625,16.078125,6.380000E+01,3.203125E-01,052521.171000
3175,29,1721193921.171,-0.2734375,16.875,5.870000E+01,1.296875E+00,052521.171000
3175,30,1721193921.171,-1.375,22.96875,6.330000E+01,3.898438E+00,052521.171000
3175,31,1721193921.171,-1.0546875,22.78125,6.230000E+01,4.226562E+00,052521.171000
3175,32,1721193921.171,-0.3515625,11.1328125,6.380000E+01,-7.804688E+00,052521.171000
3175,33,1721193921.171,-0.296875,9.5546875,6.340000E+01,-5.203125E+00,052521.171000
3175,34,1721193921.171,-0.0859375,7.78125,6.030000E+01,-2.601562E+00,052521.171000
3175,35,1721193921.171,-0.15625,10.15625,6.150000E+01,5.531250E+00,052521.171000
3175,36,1721193921.171,-0.09375,22.8046875,5.820000E+01,-6.507812E+00,052521.171000
