3048,1,1721193911.645,2.765625,5.5546875,1.081000E+02,0.000000E+00,052511.645000
3048,2,1721193911.645,1.921875,3.078125,1.069000E+02,0.000000E+00,052511.645000
3048,3,1721193911.645,1.703125,1.75,1.024000E+02,0.000000E+00,052511.645000
3048,4,1721193911.645,-1.265625,2.5390625,5.770000E+01,-5.203125E+00,052511.645000
3048,5,1721193911.645,0.65625,2.3515625,5.660000E+01,-4.554688E+00,052511.645000
3048,6,1721193911.645,-7.359375,16.28125,6.180000E+01,-3.898438E+00,052511.645000
3048,7,1721193911.645,1.6640625,3.0,5.730000E+01,-3.898438E+00,052511.645000
3048,8,1721193911.645,0.6875,2.546875,5.550000E+01,-3.898438E+00,052511.645000
3048,9,1721193911.645,-13.609375,6.9765625,9.540000E+01,-3.203125E-01,052511.645000
3048,10,1721193911.645,-12.3671875,5.9296875,8.870000E+01,-3.203125E-01,052511.645000
3048,11,1721193911.645,-4.9453125,9.3203125,8.810000E+01,-3.203125E-01,052511.645000
3048,12,1721193911.645,0.265625,2.2265625,9.930000E+01,-3.203125E-01,052511.645000
3048,13,1721193911.645,0.09375,2.4453125,9.460000E+01,0.000000E+00,052511.645000
3048,14,1721193911.645,-0.4609375,2.3984375,5.430000E+01,-4.554688E+00,052511.645000
3048,15,1721193911.645,0.6328125,3.3671875,5.470000E+01,-3.898438E+00,052511.645000
3048,16,1721193911.645,-0.6484375,2.5625,5.460000E+01,-3.898438E+00,052511.645000
3048,17,1721193911.645,1.6484375,1.5234375,8.960000E+01,-3.203125E-01,052511.645000
3048,18,1721193911.645,0.390625,3.2109375,5.750000E+01,2.273438E+00,052511.645000
3048,19,1721193911.645,0.2734375,3.0234375,8.900000E+01,-3.203125E-01,052511.645000
3048,20,1721193911.645,-0.125,7.5859375,5.910000E+01,3.898438E+00,052511.645000
3048,21,1721193911.645,-0.3359375,18.0625,6.130000E+01,5.851562E+00,052511.645000
3048,22,1721193911.645,0.875,19.0234375,6.130000E+01,6.179688E+00,052511.645000
3048,23,1721193911.645,-0.7578125,18.640625,6.160000E+01,9.437500E+00,052511.645000
3048,24,1721193911.645,0.578125,9.546875,6.300000E+01,-7.156250E+00,052511.645000
3048,25,1721193911.645,0.1796875,11.140625,6.060000E+01,-5.531250E+00,052511.645000
