3382,1,1721193936.697,9.203125,6.9609375,8.630000E+01,0.000000E+00,052536.697000
3382,2,1721193936.697,8.1953125,7.2578125,9.000000E+01,0.000000E+00,052536.697000
3382,3,1721193936.697,2.0859375,12.1484375,6.340000E+01,2.273438E+00,052536.697000
3382,4,1721193936.697,10.5078125,14.9296875,6.460000E+01,3.578125E+00,052536.697000
3382,5,1721193936.697,2.28125,2.0078125,5.460000E+01,4.226562E+00,052536.697000
3382,6,1721193936.697,-0.3125,2.625,5.570000E+01,4.226562E+00,052536.697000
3382,7,1721193936.697,-1.2109375,2.7890625,5.610000E+01,8.132812E+00,052536.697000
3382,8,1721193936.697,1.03125,12.28125,9.810000E+01,-9.687500E-01,052536.697000
3382,9,1721193936.697,1.796875,7.1640625,1.048000E+02,-6.484375E-01,052536.697000
3382,10,1721193936.697,1.6015625,4.1171875,8.040000E+01,-6.484375E-01,052536.697000
3382,11,1721193936.697,11.1875,12.09375,9.760000E+01,-3.203125E-01,052536.697000
3382,12,1721193936.697,0.8203125,0.671875,6.980000E+01,-3.203125E-01,052536.697000
3382,13,1721193936.697,-3.53125,11.8125,6.280000E+01,2.273438E+00,052536.697000
3382,14,1721193936.697,2.3671875,1.171875,5.390000E+01,4.226562E+00,052536.697000
3382,15,1721193936.697,1.3125,2.7421875,5.570000E+01,8.132812E+00,052536.697000
3382,16,1721193936.697,1.4140625,3.984375,7.340000E+01,-9.687500E-01,052536.697000
3382,17,1721193936.697,-2.953125,1.7421875,6.730000E+01,-6.484375E-01,052536.697000
3382,18,1721193936.697,0.609375,0.8671875,6.920000E+01,-3.203125E-01,052536.697000
3382,19,1721193936.697,0.4375,5.1953125,6.310000E+01,-2.921875E+00,052536.697000
3382,20,1721193936.697,-0.0390625,5.609375,6.410000E+01,-1.945312E+00,052536.697000
3382,21,1721193936.697,-0.0625,3.828125,7.610000E+01,-9.687500E-01,052536.697000
3382,22,1721193936.697,0.0625,3.0390625,7.790000E+01,-9.687500E-01,052536.697000
3382,23,1721193936.697,0.1171875,3.0390625,7.760000E+01,-6.484375E-01,052536.697000
3382,24,1721193936.697,0.203125,12.7265625,6.510000E+01,2.921875E+00,052536.697000
3382,25,1721193936.697,0.25,6.984375,6.260000E+01,2.921875E+00,052536.697000
3382,26,1721193936.697,-0.3984375,16.46875,6.190000E+01,-1.041406E+01,052536.697000
3382,27,1721193936.697,-0.0078125,6.9921875,6.260000E+01,-8.781250E+00,052536.697000
3382,28,1721193936.697,-0.7109375,22.796875,5.700000E+01,-1.945312E+00,052536.697000
3382,29,1721193936.697,0.4140625,15.8828125,5.970000E+01,-1.945312E+00,052536.697000
3382,30,1721193936.697,0.484375,12.71875,1.061000E+02,-9.687500E-01,052536.697000
