3250,1,1721193926.797,0.765625,1.6875,1.155000E+02,0.000000E+00,052526.797000
3250,2,1721193926.797,2.2578125,1.7109375,9.240000E+01,3.203125E-01,052526.797000
3250,3,1721193926.797,-2.03125,2.2578125,5.760000E+01,2.601562E+00,052526.797000
3250,4,1721193926.797,0.2578125,2.828125,5.680000E+01,3.578125E+00,052526.797000
3250,5,1721193926.797,6.75,5.8984375,6.300000E+01,8.460938E+00,052526.797000
3250,6,1721193926.797,1.8125,2.1796875,5.850000E+01,8.460938E+00,052526.797000
3250,7,1721193926.797,-0.671875,2.5546875,5.940000E+01,-8.460938E+00,052526.797000
3250,8,1721193926.797,0.5625,2.3828125,5.690000E+01,-2.601562E+00,052526.797000
3250,9,1721193926.797,-13.3671875,9.6328125,8.800000E+01,-1.296875E+00,052526.797000
3250,10,1721193926.797,-12.96875,5.5546875,7.700000E+01,-1.296875E+00,052526.797000
3250,11,1721193926.797,-3.8984375,12.734375,8.170000E+01,-9.687500E-01,052526.797000
3250,12,1721193926.797,-4.2578125,11.9921875,7.770000E+01,-9.687500E-01,052526.797000
3250,13,1721193926.797,-0.3515625,2.6171875,1.000000E+02,-9.687500E-01,052526.797000
3250,14,1721193926.797,1.171875,6.6875,1.150000E+02,-6.484375E-01,052526.797000
3250,15,1721193926.797,0.8046875,1.671875,1.155000E+02,-6.484375E-01,052526.797000
3250,16,1721193926.797,-2.4609375,1.4140625,5.590000E+01,3.578125E+00,052526.797000
3250,17,1721193926.797,0.0546875,2.8359375,5.750000E+01,8.460938E+00,052526.797000
3250,18,1721193926.797,1.4140625,2.2265625,5.590000E+01,-8.460938E+00,052526.797000
3250,19,1721193926.797,-1.5546875,1.8828125,5.420000E+01,-2.601562E+00,052526.797000
3250,20,1721193926.797,0.9296875,12.6953125,6.980000E+01,-9.687500E-01,052526.797000
3250,21,1721193926.797,2.203125,1.453125,9.010000E+01,-9.687500E-01,052526.797000
3250,22,1721193926.797,-0.4140625,3.0078125,5.840000E+01,4.554688E+00,052526.797000
3250,23,1721193926.797,0.1640625,3.6328125,5.930000E+01,-9.437500E+00,052526.797000
3250,24,1721193926.797,0.0703125,3.6328125,5.940000E+01,-5.851562E+00,052526.797000
3250,25,1721193926.797,0.5078125,3.1953125,9.630000E+01,-6.484375E-01,052526.797000
3250,26,1721193926.797,-0.5078125,22.796875,5.820000E+01,1.625000E+00,052526.797000
3250,27,1721193926.797,-0.1796875,10.15625,6.320000E+01,5.531250E+00,052526.797000
3250,28,1721193926.797,0.203125,14.5,6.210000E+01,6.507812E+00,052526.797000
3250,29,1721193926.797,0.6796875,14.484375,6.170000E+01,-9.437500E+00,052526.797000
3250,30,1721193926.797,-0.4609375,10.34375,5.950000E+01,-9.109375E+00,052526.797000
3250,31,1721193926.797,0.1953125,17.2734375,6.070000E+01,-6.828125E+00,052526.797000
3250,32,1721193926.797,-0.078125,17.6640625,6.150000E+01,-4.875000E+00,052526.797000
3250,33,1721193926.797,0.390625,7.375,8.610000E+01,-6.484375E-01,052526.797000
3250,34,1721193926.797,0.0,15.4921875,5.970000E+01,9.437500E+00,052526.797000
3250,35,1721193926.797,0.1171875,16.6796875,6.150000E+01,-6.828125E+00,052526.797000
