3484,1,1721193944.348,-7.484375,15.7890625,1.095000E+02,0.000000E+00,052544.348000
3484,2,1721193944.348,9.5703125,13.171875,1.068000E+02,0.000000E+00,052544.348000
3484,3,1721193944.348,-2.8046875,10.78125,1.011000E+02,0.000000E+00,052544.348000
3484,4,1721193944.348,-2.625,10.015625,1.089000E+02,0.000000E+00,052544.348000
3484,5,1721193944.348,-2.625,9.3984375,1.052000E+02,0.000000E+00,052544.348000
3484,6,1721193944.348,-2.421875,9.0390625,1.009000E+02,0.000000E+00,052544.348000
3484,7,1721193944.348,1.5390625,6.2109375,9.990000E+01,0.000000E+00,052544.348000
3484,8,1721193944.348,1.796875,5.3125,1.017000E+02,0.000000E+00,052544.348000
3484,9,1721193944.348,1.4296875,3.7578125,7.370000E+01,0.000000E+00,052544.348000
3484,10,1721193944.348,2.25,1.7265625,5.580000E+01,-7.804688E+00,052544.348000
3484,11,1721193944.348,5.6328125,16.7421875,6.370000E+01,-4.226562E+00,052544.348000
3484,12,1721193944.348,-1.4609375,2.4296875,5.700000E+01,-4.226562E+00,052544.348000
3484,13,1721193944.348,-1.1171875,3.2421875,6.860000E+01,0.000000E+00,052544.348000
3484,14,1721193944.348,1.453125,2.4375,5.410000E+01,-7.804688E+00,052544.348000
3484,15,1721193944.348,-2.53125,1.2734375,5.580000E+01,-4.226562E+00,052544.348000
3484,16,1721193944.348,0.53125,4.390625,6.190000E+01,-9.109375E+00,052544.348000
3484,17,1721193944.348,0.25,3.03125,5.810000E+01,-5.203125E+00,052544.348000
3484,18,1721193944.348,0.078125,3.4296875,5.740000E+01,-4.875000E+00,052544.348000
3484,19,1721193944.348,-0.1171875,3.0390625,5.750000E+01,-1.625000E+00,052544.348000
3484,20,1721193944.348,1.21875,22.7734375,5.900000E+01,5.531250E+00,052544.348000
3484,21,1721193944.348,-0.0703125,14.109375,6.250000E+01,-3.578125E+00,052544.348000
3484,22,1721193944.348,0.0859375,7.1875,6.390000E+01,-2.921875E+00,052544.348000
3484,23,1721193944.348,-1.1953125,22.7734375,5.960000E+01,-9.687500E-01,052544.348000
3484,24,1721193944.348,0.34375,11.7265625,9.510000E+01,0.000000E+00,052544.348000
