3073,1,1721193913.520,1.1328125,2.6015625,5.660000E+01,-1.041406E+01,052513.520000
3073,2,1721193913.520,2.5625,2.84375,5.830000E+01,-8.460938E+00,052513.520000
3073,3,1721193913.520,-0.9375,10.90625,6.200000E+01,-5.203125E+00,052513.520000
3073,4,1721193913.520,-1.1953125,3.0078125,5.820000E+01,-5.203125E+00,052513.520000
3073,5,1721193913.520,0.1875,2.828125,5.660000E+01,-5.203125E+00,052513.520000
3073,6,1721193913.520,-12.9296875,6.5546875,9.890000E+01,-6.484375E-01,052513.520000
3073,7,1721193913.520,-11.546875,5.8046875,9.100000E+01,-6.484375E-01,052513.520000
3073,8,1721193913.520,-10.03125,4.3828125,9.040000E+01,-6.484375E-01,052513.520000
3073,9,1721193913.520,-1.2265625,3.203125,9.110000E+01,-6.484375E-01,052513.520000
3073,10,1721193913.520,-2.984375,5.8828125,9.270000E+01,-3.203125E-01,052513.520000
3073,11,1721193913.520,-0.265625,2.8203125,9.200000E+01,-3.203125E-01,052513.520000
3073,12,1721193913.520,0.1796875,2.234375,1.005000E+02,-3.203125E-01,052513.520000
3073,13,1721193913.520,2.5078125,1.3203125,5.210000E+01,-1.041406E+01,052513.520000
3073,14,1721193913.520,0.6875,3.765625,5.590000E+01,-8.460938E+00,052513.520000
3073,15,1721193913.520,0.96875,10.8984375,5.820000E+01,-5.203125E+00,052513.520000
3073,16,1721193913.520,2.2265625,2.3515625,5.450000E+01,-5.203125E+00,052513.520000
3073,17,1721193913.520,2.2734375,1.6953125,5.430000E+01,-5.203125E+00,052513.520000
3073,18,1721193913.520,2.4140625,1.484375,8.570000E+01,-3.203125E-01,052513.520000
3073,19,1721193913.520,1.0859375,1.9609375,9.120000E+01,-3.203125E-01,052513.520000
3073,20,1721193913.520,-0.1015625,3.828125,5.650000E+01,7.156250E+00,052513.520000
3073,21,1721193913.520,-0.171875,3.421875,5.740000E+01,7.156250E+00,052513.520000
3073,22,1721193913.520,0.5234375,4.78125,6.460000E+01,-7.804688E+00,052513.520000
3073,23,1721193913.520,0.421875,4.6015625,6.280000E+01,-7.484375E+00,052513.520000
3073,24,1721193913.520,0.3515625,3.6171875,5.650000E+01,-6.179688E+00,052513.520000
3073,25,1721193913.520,0.2265625,3.625,5.480000E+01,-2.921875E+00,052513.520000
3073,26,1721193913.520,-0.4453125,5.984375,6.070000E+01,4.554688E+00,052513.520000
3073,27,1721193913.520,1.1015625,18.2265625,6.260000E+01,2.921875E+00,052513.520000
