3103,1,1721193915.784,0.84375,1.1875,1.009000E+02,0.000000E+00,052515.784000
3103,2,1721193915.784,-16.5546875,9.4140625,8.300000E+01,-6.484375E-01,052515.784000
3103,3,1721193915.784,-15.1171875,7.9296875,8.170000E+01,-6.484375E-01,052515.784000
3103,4,1721193915.784,-13.34375,7.046875,8.900000E+01,-6.484375E-01,052515.784000
3103,5,1721193915.784,-11.7578125,5.8203125,9.200000E+01,-6.484375E-01,052515.784000
3103,6,1721193915.784,-8.0390625,9.8671875,8.540000E+01,-6.484375E-01,052515.784000
3103,7,1721193915.784,-4.7265625,8.5390625,9.230000E+01,-6.484375E-01,052515.784000
3103,8,1721193915.784,-0.203125,2.234375,9.830000E+01,-6.484375E-01,052515.784000
3103,9,1721193915.784,-0.1015625,3.234375,5.860000E+01,9.757812E+00,052515.784000
3103,10,1721193915.784,0.25,3.8203125,5.430000E+01,-6.828125E+00,052515.784000
3103,11,1721193915.784,0.4921875,13.703125,6.420000E+01,3.203125E-01,052515.784000
3103,12,1721193915.784,0.0,6.7890625,6.250000E+01,9.687500E-01,052515.784000
3103,13,1721193915.784,-0.3046875,22.4140625,6.110000E+01,5.203125E+00,052515.784000
