3503,1,1721193945.787,-7.4765625,15.7890625,1.094000E+02,0.000000E+00,052545.787000
3503,2,1721193945.787,9.5625,13.171875,1.068000E+02,0.000000E+00,052545.787000
3503,3,1721193945.787,-3.4140625,12.2578125,1.057000E+02,0.000000E+00,052545.787000
3503,4,1721193945.787,-2.625,10.015625,1.090000E+02,0.000000E+00,052545.787000
3503,5,1721193945.787,-2.625,9.3984375,1.053000E+02,0.000000E+00,052545.787000
3503,6,1721193945.787,-2.4296875,9.0390625,1.009000E+02,0.000000E+00,052545.787000
3503,7,1721193945.787,1.546875,6.2109375,9.990000E+01,0.000000E+00,052545.787000
3503,8,1721193945.787,1.796875,5.3125,1.017000E+02,0.000000E+00,052545.787000
3503,9,1721193945.787,1.4609375,3.75,7.280000E+01,0.000000E+00,052545.787000
3503,10,1721193945.787,1.8046875,2.9140625,5.930000E+01,-4.875000E+00,052545.787000
3503,11,1721193945.787,2.3046875,2.5390625,6.840000E+01,0.000000E+00,052545.787000
3503,12,1721193945.787,3.6640625,10.5234375,6.160000E+01,-4.875000E+00,052545.787000
3503,13,1721193945.787,-0.6796875,3.359375,5.770000E+01,-4.875000E+00,052545.787000
3503,14,1721193945.787,-0.2734375,10.9453125,6.320000E+01,3.898438E+00,052545.787000
3503,15,1721193945.787,-0.6484375,15.671875,6.340000E+01,-3.250000E+00,052545.787000
3503,16,1721193945.787,0.3359375,11.7265625,9.490000E+01,0.000000E+00,052545.787000
