3153,1,1721193919.521,8.0390625,8.2734375,7.660000E+01,0.000000E+00,052519.521000
3153,2,1721193919.521,6.8125,8.8125,7.560000E+01,0.000000E+00,052519.521000
3153,3,1721193919.521,2.7265625,3.2265625,1.038000E+02,0.000000E+00,052519.521000
3153,4,1721193919.521,-1.0390625,16.0546875,6.180000E+01,5.203125E+00,052519.521000
3153,5,1721193919.521,-1.71875,2.7421875,5.840000E+01,5.203125E+00,052519.521000
3153,6,1721193919.521,4.8984375,10.0078125,6.440000E+01,8.781250E+00,052519.521000
3153,7,1721193919.521,14.3125,11.9609375,6.520000E+01,-7.804688E+00,052519.521000
3153,8,1721193919.521,-14.8359375,10.6484375,7.570000E+01,-9.687500E-01,052519.521000
3153,9,1721193919.521,-12.859375,8.28125,9.340000E+01,-9.687500E-01,052519.521000
3153,10,1721193919.521,-11.296875,6.6640625,9.710000E+01,-9.687500E-01,052519.521000
3153,11,1721193919.521,-9.8359375,5.234375,9.230000E+01,-9.687500E-01,052519.521000
3153,12,1721193919.521,-8.03125,4.4140625,9.770000E+01,-9.687500E-01,052519.521000
3153,13,1721193919.521,-1.25,6.2734375,9.640000E+01,-9.687500E-01,052519.521000
3153,14,1721193919.521,1.7578125,11.6015625,8.020000E+01,-6.484375E-01,052519.521000
3153,15,1721193919.521,-0.15625,2.828125,9.530000E+01,-6.484375E-01,052519.521000
3153,16,1721193919.521,0.3203125,2.21875,1.002000E+02,-6.484375E-01,052519.521000
3153,17,1721193919.521,2.5859375,4.0625,1.067000E+02,-3.203125E-01,052519.521000
3153,18,1721193919.521,-3.9609375,15.59375,6.010000E+01,5.203125E+00,052519.521000
3153,19,1721193919.521,1.3984375,2.9140625,5.470000E+01,5.203125E+00,052519.521000
3153,20,1721193919.521,1.1171875,2.6015625,8.910000E+01,-6.484375E-01,052519.521000
3153,21,1721193919.521,-0.015625,3.4296875,5.800000E+01,-4.875000E+00,052519.521000
3153,22,1721193919.521,-0.4453125,3.203125,6.090000E+01,-3.898438E+00,052519.521000
3153,23,1721193919.521,-0.2109375,15.890625,6.100000E+01,0.000000E+00,052519.521000
3153,24,1721193919.521,-0.21875,14.3046875,6.070000E+01,4.875000E+00,052519.521000
3153,25,1721193919.521,-0.03125,11.34375,5.920000E+01,6.179688E+00,052519.521000
3153,26,1721193919.521,-0.1328125,9.1640625,5.950000E+01,-5.203125E+00,052519.521000
