3482,1,1721193944.198,-7.4765625,15.7890625,1.095000E+02,0.000000E+00,052544.198000
3482,2,1721193944.198,9.5703125,13.171875,1.068000E+02,0.000000E+00,052544.198000
3482,3,1721193944.198,-2.8046875,10.78125,1.012000E+02,0.000000E+00,052544.198000
3482,4,1721193944.198,-2.625,10.015625,1.089000E+02,0.000000E+00,052544.198000
3482,5,1721193944.198,-2.6171875,9.3984375,1.053000E+02,0.000000E+00,052544.198000
3482,6,1721193944.198,-2.4140625,9.0390625,1.009000E+02,0.000000E+00,052544.198000
3482,7,1721193944.198,1.5390625,6.2109375,9.990000E+01,0.000000E+00,052544.198000
3482,8,1721193944.198,1.796875,5.3125,1.017000E+02,0.000000E+00,052544.198000
3482,9,1721193944.198,1.453125,3.75,7.320000E+01,0.000000E+00,052544.198000
3482,10,1721193944.198,1.609375,3.2578125,5.820000E+01,-8.132812E+00,052544.198000
3482,11,1721193944.198,1.2734375,3.609375,5.630000E+01,-4.226562E+00,052544.198000
3482,12,1721193944.198,-1.1640625,3.015625,5.930000E+01,-4.226562E+00,052544.198000
3482,13,1721193944.198,-2.1875,2.640625,6.880000E+01,0.000000E+00,052544.198000
3482,14,1721193944.198,-3.296875,1.5234375,5.480000E+01,-8.132812E+00,052544.198000
3482,15,1721193944.198,-0.3984375,5.390625,6.310000E+01,5.203125E+00,052544.198000
3482,16,1721193944.198,-0.390625,3.609375,5.780000E+01,5.531250E+00,052544.198000
3482,17,1721193944.198,-1.296875,22.765625,6.280000E+01,1.296875E+00,052544.198000
3482,18,1721193944.198,0.171875,19.4453125,6.170000E+01,1.945312E+00,052544.198000
3482,19,1721193944.198,0.2890625,6.984375,6.180000E+01,-8.132812E+00,052544.198000
3482,20,1721193944.198,-0.453125,19.0390625,6.150000E+01,-7.484375E+00,052544.198000
3482,21,1721193944.198,0.4375,12.515625,6.150000E+01,-7.156250E+00,052544.198000
3482,22,1721193944.198,0.8125,21.8046875,6.040000E+01,-4.875000E+00,052544.198000
3482,23,1721193944.198,0.28125,21.0234375,5.990000E+01,-4.875000E+00,052544.198000
3482,24,1721193944.198,0.09375,8.96875,6.160000E+01,-4.554688E+00,052544.198000
3482,25,1721193944.198,-0.140625,18.8515625,6.140000E+01,-3.250000E+00,052544.198000
3482,26,1721193944.198,0.6015625,14.2890625,6.250000E+01,-3.250000E+00,052544.198000
3482,27,1721193944.198,0.359375,11.7265625,9.510000E+01,0.000000E+00,052544.198000
