3550,1,1721193949.298,-7.46875,15.7890625,1.094000E+02,0.000000E+00,052549.298000
3550,2,1721193949.298,9.5625,13.1796875,1.068000E+02,0.000000E+00,052549.298000
3550,3,1721193949.298,-3.40625,12.265625,1.057000E+02,0.000000E+00,052549.298000
3550,4,1721193949.298,-2.625,10.015625,1.091000E+02,0.000000E+00,052549.298000
3550,5,1721193949.298,-2.625,9.3984375,1.053000E+02,0.000000E+00,052549.298000
3550,6,1721193949.298,-2.4296875,9.0390625,1.010000E+02,0.000000E+00,052549.298000
3550,7,1721193949.298,1.546875,6.2109375,9.980000E+01,0.000000E+00,052549.298000
3550,8,1721193949.298,1.8046875,5.3125,1.017000E+02,0.000000E+00,052549.298000
3550,9,1721193949.298,1.109375,2.3984375,5.390000E+01,1.945312E+00,052549.298000
3550,10,1721193949.298,-0.375,2.4140625,5.770000E+01,-7.156250E+00,052549.298000
3550,11,1721193949.298,1.0234375,2.4296875,5.770000E+01,-6.828125E+00,052549.298000
3550,12,1721193949.298,3.7265625,2.375,6.460000E+01,-3.250000E+00,052549.298000
3550,13,1721193949.298,1.4296875,3.7578125,7.150000E+01,0.000000E+00,052549.298000
3550,14,1721193949.298,0.921875,3.3046875,7.320000E+01,0.000000E+00,052549.298000
3550,15,1721193949.298,-2.1015625,1.59375,5.320000E+01,1.945312E+00,052549.298000
3550,16,1721193949.298,-1.546875,2.6171875,5.710000E+01,9.757812E+00,052549.298000
3550,17,1721193949.298,1.6015625,1.8515625,5.500000E+01,-7.156250E+00,052549.298000
3550,18,1721193949.298,-0.2265625,2.6328125,5.600000E+01,-6.828125E+00,052549.298000
3550,19,1721193949.298,0.0234375,3.828125,5.760000E+01,1.945312E+00,052549.298000
3550,20,1721193949.298,0.421875,5.59375,6.070000E+01,5.851562E+00,052549.298000
3550,21,1721193949.298,0.0703125,3.0390625,5.740000E+01,6.507812E+00,052549.298000
3550,22,1721193949.298,0.0078125,3.234375,5.750000E+01,-3.898438E+00,052549.298000
3550,23,1721193949.298,-0.8671875,5.5390625,5.800000E+01,5.851562E+00,052549.298000
