3320,1,1721193932.047,8.171875,5.328125,8.970000E+01,3.203125E-01,052532.047000
3320,2,1721193932.047,6.28125,2.578125,7.690000E+01,3.203125E-01,052532.047000
3320,3,1721193932.047,5.0,3.3203125,8.120000E+01,3.203125E-01,052532.047000
3320,4,1721193932.047,-2.046875,1.9609375,5.870000E+01,4.554688E+00,052532.047000
3320,5,1721193932.047,-8.6875,11.609375,9.260000E+01,-1.296875E+00,052532.047000
3320,6,1721193932.047,-6.75,8.3671875,9.510000E+01,-1.296875E+00,052532.047000
3320,7,1721193932.047,-6.953125,7.3984375,9.490000E+01,-1.296875E+00,052532.047000
3320,8,1721193932.047,2.2890625,15.125,8.160000E+01,-9.687500E-01,052532.047000
3320,9,1721193932.047,-6.4140625,3.2421875,8.720000E+01,-9.687500E-01,052532.047000
3320,10,1721193932.047,-11.625,6.5078125,8.750000E+01,-6.484375E-01,052532.047000
3320,11,1721193932.047,3.3046875,8.7578125,8.700000E+01,-6.484375E-01,052532.047000
3320,12,1721193932.047,2.6953125,8.3515625,1.008000E+02,-6.484375E-01,052532.047000
3320,13,1721193932.047,9.671875,15.484375,9.170000E+01,-3.203125E-01,052532.047000
3320,14,1721193932.047,9.078125,14.9296875,8.890000E+01,-3.203125E-01,052532.047000
3320,15,1721193932.047,8.6171875,14.28125,8.860000E+01,-3.203125E-01,052532.047000
3320,16,1721193932.047,6.78125,12.59375,9.220000E+01,-3.203125E-01,052532.047000
3320,17,1721193932.047,6.109375,11.609375,8.910000E+01,-3.203125E-01,052532.047000
3320,18,1721193932.047,0.921875,2.6796875,5.630000E+01,4.554688E+00,052532.047000
3320,19,1721193932.047,-5.9140625,14.109375,8.000000E+01,-9.687500E-01,052532.047000
3320,20,1721193932.047,0.7578125,3.34375,6.780000E+01,-9.687500E-01,052532.047000
3320,21,1721193932.047,-1.21875,4.8671875,7.310000E+01,-6.484375E-01,052532.047000
3320,22,1721193932.047,0.3671875,3.015625,5.760000E+01,-1.041406E+01,052532.047000
3320,23,1721193932.047,0.5234375,3.390625,6.270000E+01,-7.804688E+00,052532.047000
3320,24,1721193932.047,-0.6796875,4.3671875,6.140000E+01,-2.601562E+00,052532.047000
3320,25,1721193932.047,-0.3828125,3.015625,7.450000E+01,-9.687500E-01,052532.047000
3320,26,1721193932.047,-0.4453125,3.0078125,5.590000E+01,2.273438E+00,052532.047000
3320,27,1721193932.047,0.53125,4.390625,5.710000E+01,-2.601562E+00,052532.047000
3320,28,1721193932.047,0.40625,19.2421875,6.120000E+01,4.554688E+00,052532.047000
3320,29,1721193932.047,0.2734375,12.1328125,6.240000E+01,4.554688E+00,052532.047000
3320,30,1721193932.047,1.390625,22.765625,5.990000E+01,5.531250E+00,052532.047000
3320,31,1721193932.047,0.171875,22.8046875,6.190000E+01,8.132812E+00,052532.047000
3320,32,1721193932.047,1.0703125,22.78125,5.830000E+01,-2.273438E+00,052532.047000
3320,33,1721193932.047,0.2265625,16.6796875,5.900000E+01,1.008594E+01,052532.047000
3320,34,1721193932.047,-0.5625,18.25,5.650000E+01,-6.179688E+00,052532.047000
