3054,1,1721193912.095,2.703125,5.3515625,1.122000E+02,0.000000E+00,052512.095000
3054,2,1721193912.095,2.2421875,2.859375,9.880000E+01,0.000000E+00,052512.095000
3054,3,1721193912.095,-3.6875,2.0625,6.350000E+01,1.296875E+00,052512.095000
3054,4,1721193912.095,-0.328125,2.8203125,5.800000E+01,8.460938E+00,052512.095000
3054,5,1721193912.095,-1.2734375,4.4375,6.330000E+01,-9.109375E+00,052512.095000
3054,6,1721193912.095,9.8359375,17.0,6.400000E+01,-8.781250E+00,052512.095000
3054,7,1721193912.095,-0.6875,2.34375,5.390000E+01,-7.484375E+00,052512.095000
3054,8,1721193912.095,-2.4765625,0.9140625,5.790000E+01,-4.875000E+00,052512.095000
3054,9,1721193912.095,-16.7890625,9.421875,6.970000E+01,-3.203125E-01,052512.095000
3054,10,1721193912.095,-13.0703125,8.3203125,8.970000E+01,-3.203125E-01,052512.095000
3054,11,1721193912.095,-13.5859375,6.578125,9.510000E+01,-3.203125E-01,052512.095000
3054,12,1721193912.095,-12.28125,5.640625,9.080000E+01,-3.203125E-01,052512.095000
3054,13,1721193912.095,-0.3671875,2.6171875,9.890000E+01,-3.203125E-01,052512.095000
3054,14,1721193912.095,0.71875,2.125,9.650000E+01,-3.203125E-01,052512.095000
3054,15,1721193912.095,-2.8515625,2.2578125,9.020000E+01,0.000000E+00,052512.095000
3054,16,1721193912.095,-2.328125,1.625,5.680000E+01,8.460938E+00,052512.095000
3054,17,1721193912.095,1.1171875,2.1796875,5.350000E+01,-7.484375E+00,052512.095000
3054,18,1721193912.095,-1.0546875,2.421875,5.650000E+01,-4.875000E+00,052512.095000
3054,19,1721193912.095,0.7890625,2.5234375,9.240000E+01,-3.203125E-01,052512.095000
3054,20,1721193912.095,0.0234375,2.2421875,9.430000E+01,-3.203125E-01,052512.095000
3054,21,1721193912.095,-0.4140625,3.0078125,5.970000E+01,8.460938E+00,052512.095000
3054,22,1721193912.095,-0.453125,14.1015625,6.520000E+01,1.625000E+00,052512.095000
3054,23,1721193912.095,-0.046875,15.6875,6.120000E+01,5.851562E+00,052512.095000
3054,24,1721193912.095,0.9921875,22.5859375,5.810000E+01,-4.554688E+00,052512.095000
3054,25,1721193912.095,-0.4296875,12.515625,6.350000E+01,-1.625000E+00,052512.095000
3054,26,1721193912.095,-0.890625,22.1953125,5.940000E+01,-9.109375E+00,052512.095000
