3189,1,1721193922.221,1.7421875,1.7109375,8.700000E+01,0.000000E+00,052522.221000
3189,2,1721193922.221,2.7890625,1.2109375,7.620000E+01,6.484375E-01,052522.221000
3189,3,1721193922.221,-2.2265625,1.421875,5.620000E+01,-7.156250E+00,052522.221000
3189,4,1721193922.221,0.40625,2.4140625,5.730000E+01,-2.273438E+00,052522.221000
3189,5,1721193922.221,-15.4765625,11.4453125,7.550000E+01,-1.296875E+00,052522.221000
3189,6,1721193922.221,-15.46875,9.703125,7.700000E+01,-1.296875E+00,052522.221000
3189,7,1721193922.221,-13.8046875,8.2578125,7.880000E+01,-1.296875E+00,052522.221000
3189,8,1721193922.221,-10.6171875,6.6484375,7.990000E+01,-1.296875E+00,052522.221000
3189,9,1721193922.221,-10.53125,5.609375,8.460000E+01,-1.296875E+00,052522.221000
3189,10,1721193922.221,3.1953125,10.265625,9.710000E+01,-6.484375E-01,052522.221000
3189,11,1721193922.221,4.0625,7.3203125,9.710000E+01,-6.484375E-01,052522.221000
3189,12,1721193922.221,7.3359375,13.421875,7.140000E+01,-3.203125E-01,052522.221000
3189,13,1721193922.221,1.765625,3.6171875,1.102000E+02,-3.203125E-01,052522.221000
3189,14,1721193922.221,1.8046875,2.9140625,9.720000E+01,-3.203125E-01,052522.221000
3189,15,1721193922.221,0.8515625,2.2890625,7.960000E+01,0.000000E+00,052522.221000
3189,16,1721193922.221,-2.546875,1.65625,6.910000E+01,6.484375E-01,052522.221000
3189,17,1721193922.221,1.0546875,2.421875,5.480000E+01,-7.156250E+00,052522.221000
3189,18,1721193922.221,1.640625,1.8125,5.610000E+01,-2.273438E+00,052522.221000
3189,19,1721193922.221,3.2109375,1.1953125,8.720000E+01,-3.203125E-01,052522.221000
3189,20,1721193922.221,-0.0078125,3.234375,5.970000E+01,9.437500E+00,052522.221000
3189,21,1721193922.221,0.015625,3.0390625,5.960000E+01,-1.041406E+01,052522.221000
3189,22,1721193922.221,0.203125,4.8046875,6.290000E+01,-7.156250E+00,052522.221000
3189,23,1721193922.221,-0.03125,3.0390625,5.700000E+01,-3.578125E+00,052522.221000
3189,24,1721193922.221,-0.1484375,3.234375,5.880000E+01,-3.250000E+00,052522.221000
3189,25,1721193922.221,-0.234375,3.8203125,8.700000E+01,-9.687500E-01,052522.221000
3189,26,1721193922.221,-0.3984375,3.015625,8.880000E+01,-9.687500E-01,052522.221000
3189,27,1721193922.221,-0.53125,14.4921875,6.260000E+01,2.601562E+00,052522.221000
3189,28,1721193922.221,-0.609375,13.3046875,6.350000E+01,8.132812E+00,052522.221000
3189,29,1721193922.221,-0.09375,22.8046875,6.010000E+01,9.437500E+00,052522.221000
3189,30,1721193922.221,-0.4453125,14.296875,6.250000E+01,-6.507812E+00,052522.221000
3189,31,1721193922.221,-0.484375,18.6484375,6.130000E+01,-3.898438E+00,052522.221000
3189,32,1721193922.221,0.484375,17.859375,6.300000E+01,-3.203125E-01,052522.221000
