3378,1,1721193936.397,12.0703125,11.5078125,9.700000E+01,0.000000E+00,052536.397000
3378,2,1721193936.397,9.4453125,6.6328125,9.080000E+01,0.000000E+00,052536.397000
3378,3,1721193936.397,8.6953125,6.6484375,8.460000E+01,0.000000E+00,052536.397000
3378,4,1721193936.397,9.328125,3.46875,8.060000E+01,3.203125E-01,052536.397000
3378,5,1721193936.397,-0.8203125,3.328125,6.000000E+01,9.757812E+00,052536.397000
3378,6,1721193936.397,1.3203125,2.2890625,5.830000E+01,1.008594E+01,052536.397000
3378,7,1721193936.397,-2.453125,19.2890625,8.850000E+01,-9.687500E-01,052536.397000
3378,8,1721193936.397,-5.421875,17.8515625,9.020000E+01,-9.687500E-01,052536.397000
3378,9,1721193936.397,-5.0390625,2.46875,9.200000E+01,-9.687500E-01,052536.397000
3378,10,1721193936.397,2.3046875,13.3203125,1.059000E+02,-6.484375E-01,052536.397000
3378,11,1721193936.397,1.8984375,12.78125,1.035000E+02,-6.484375E-01,052536.397000
3378,12,1721193936.397,1.6875,12.015625,1.023000E+02,-6.484375E-01,052536.397000
3378,13,1721193936.397,2.2890625,7.4375,1.005000E+02,-6.484375E-01,052536.397000
3378,14,1721193936.397,1.34375,2.9375,7.450000E+01,-3.203125E-01,052536.397000
3378,15,1721193936.397,1.5390625,3.0703125,5.680000E+01,9.757812E+00,052536.397000
3378,16,1721193936.397,-1.015625,2.4375,5.620000E+01,1.008594E+01,052536.397000
3378,17,1721193936.397,3.5390625,19.1171875,8.360000E+01,-9.687500E-01,052536.397000
3378,18,1721193936.397,-1.8515625,18.5625,8.610000E+01,-9.687500E-01,052536.397000
3378,19,1721193936.397,2.4609375,2.1015625,6.840000E+01,-3.203125E-01,052536.397000
3378,20,1721193936.397,0.0234375,3.828125,7.590000E+01,-9.687500E-01,052536.397000
3378,21,1721193936.397,-0.1484375,3.0390625,7.350000E+01,-9.687500E-01,052536.397000
3378,22,1721193936.397,0.15625,15.296875,6.270000E+01,8.132812E+00,052536.397000
3378,23,1721193936.397,0.125,13.7109375,6.130000E+01,-4.226562E+00,052536.397000
3378,24,1721193936.397,0.7265625,12.3046875,8.920000E+01,-6.484375E-01,052536.397000
3378,25,1721193936.397,0.421875,12.3203125,6.050000E+01,-7.484375E+00,052536.397000
