3116,1,1721193916.745,1.09375,1.2421875,1.025000E+02,0.000000E+00,052516.745000
3116,2,1721193916.745,1.4765625,2.65625,5.980000E+01,-7.804688E+00,052516.745000
3116,3,1721193916.745,0.015625,2.4453125,5.650000E+01,-7.804688E+00,052516.745000
3116,4,1721193916.745,-14.25,11.4140625,8.150000E+01,-9.687500E-01,052516.745000
3116,5,1721193916.745,-13.71875,8.7734375,9.160000E+01,-9.687500E-01,052516.745000
3116,6,1721193916.745,-12.359375,7.1953125,9.630000E+01,-9.687500E-01,052516.745000
3116,7,1721193916.745,-10.8828125,5.7890625,9.560000E+01,-9.687500E-01,052516.745000
3116,8,1721193916.745,-6.59375,9.7109375,8.680000E+01,-9.687500E-01,052516.745000
3116,9,1721193916.745,-0.8515625,2.9140625,9.240000E+01,-9.687500E-01,052516.745000
3116,10,1721193916.745,0.2734375,1.828125,1.000000E+02,-6.484375E-01,052516.745000
3116,11,1721193916.745,1.8515625,5.296875,9.160000E+01,-3.203125E-01,052516.745000
3116,12,1721193916.745,-0.578125,2.984375,5.270000E+01,-7.804688E+00,052516.745000
3116,13,1721193916.745,0.9296875,2.265625,5.380000E+01,-7.804688E+00,052516.745000
3116,14,1721193916.745,1.0078125,1.5546875,9.100000E+01,-6.484375E-01,052516.745000
3116,15,1721193916.745,-0.0078125,3.0390625,5.640000E+01,5.851562E+00,052516.745000
3116,16,1721193916.745,-0.75,4.5546875,6.260000E+01,9.437500E+00,052516.745000
3116,17,1721193916.745,-0.03125,5.609375,6.200000E+01,-2.921875E+00,052516.745000
3116,18,1721193916.745,0.2890625,4.609375,6.080000E+01,9.437500E+00,052516.745000
3116,19,1721193916.745,-0.7578125,21.6015625,6.230000E+01,3.203125E-01,052516.745000
3116,20,1721193916.745,0.453125,22.796875,5.760000E+01,1.945312E+00,052516.745000
3116,21,1721193916.745,0.2265625,22.2109375,6.130000E+01,1.945312E+00,052516.745000
3116,22,1721193916.745,-0.453125,22.796875,5.960000E+01,-5.851562E+00,052516.745000
