3316,1,1721193931.748,8.2890625,6.203125,8.350000E+01,3.203125E-01,052531.748000
3316,2,1721193931.748,8.0390625,5.53125,9.240000E+01,3.203125E-01,052531.748000
3316,3,1721193931.748,7.25,5.28125,9.140000E+01,3.203125E-01,052531.748000
3316,4,1721193931.748,2.6875,2.9921875,7.120000E+01,3.203125E-01,052531.748000
3316,5,1721193931.748,5.640625,2.5859375,8.580000E+01,6.484375E-01,052531.748000
3316,6,1721193931.748,3.0234375,11.75,6.530000E+01,7.156250E+00,052531.748000
3316,7,1721193931.748,2.828125,2.28125,5.670000E+01,-9.109375E+00,052531.748000
3316,8,1721193931.748,-0.1640625,2.6328125,5.750000E+01,-8.132812E+00,052531.748000
3316,9,1721193931.748,-2.359375,1.1875,5.670000E+01,-3.578125E+00,052531.748000
3316,10,1721193931.748,-9.4296875,11.5390625,8.570000E+01,-9.687500E-01,052531.748000
3316,11,1721193931.748,-7.234375,7.6796875,1.010000E+02,-9.687500E-01,052531.748000
3316,12,1721193931.748,-6.9765625,4.265625,8.320000E+01,-9.687500E-01,052531.748000
3316,13,1721193931.748,-7.1171875,3.140625,8.530000E+01,-9.687500E-01,052531.748000
3316,14,1721193931.748,-0.3828125,2.609375,6.590000E+01,-9.687500E-01,052531.748000
3316,15,1721193931.748,2.609375,16.0703125,8.730000E+01,-6.484375E-01,052531.748000
3316,16,1721193931.748,2.171875,15.3359375,8.990000E+01,-6.484375E-01,052531.748000
3316,17,1721193931.748,-0.734375,3.1484375,7.320000E+01,-6.484375E-01,052531.748000
3316,18,1721193931.748,9.1875,15.7734375,9.200000E+01,-3.203125E-01,052531.748000
3316,19,1721193931.748,8.2890625,14.4765625,9.190000E+01,-3.203125E-01,052531.748000
3316,20,1721193931.748,6.375,12.5859375,8.740000E+01,-3.203125E-01,052531.748000
3316,21,1721193931.748,6.03125,12.09375,9.330000E+01,-3.203125E-01,052531.748000
3316,22,1721193931.748,2.96875,9.0859375,9.150000E+01,-3.203125E-01,052531.748000
3316,23,1721193931.748,2.3828125,8.4453125,9.740000E+01,-3.203125E-01,052531.748000
3316,24,1721193931.748,1.2578125,4.234375,7.350000E+01,-3.203125E-01,052531.748000
3316,25,1721193931.748,-0.25,1.234375,7.100000E+01,-3.203125E-01,052531.748000
3316,26,1721193931.748,-2.71875,2.9609375,6.240000E+01,3.203125E-01,052531.748000
3316,27,1721193931.748,-0.3984375,2.8046875,6.010000E+01,6.484375E-01,052531.748000
3316,28,1721193931.748,1.546875,2.6171875,5.490000E+01,5.851562E+00,052531.748000
3316,29,1721193931.748,-1.375,2.7109375,5.540000E+01,-9.109375E+00,052531.748000
3316,30,1721193931.748,0.8203125,2.5078125,5.190000E+01,-8.132812E+00,052531.748000
3316,31,1721193931.748,0.1171875,2.640625,5.550000E+01,-3.578125E+00,052531.748000
3316,32,1721193931.748,1.71875,2.0,6.110000E+01,-9.687500E-01,052531.748000
3316,33,1721193931.748,-0.75,1.0078125,6.740000E+01,-3.203125E-01,052531.748000
3316,34,1721193931.748,-0.421875,5.0,5.710000E+01,1.008594E+01,052531.748000
3316,35,1721193931.748,-0.5625,17.859375,6.130000E+01,9.687500E-01,052531.748000
3316,36,1721193931.748,-0.78125,14.6796875,6.120000E+01,1.945312E+00,052531.748000
3316,37,1721193931.748,0.6640625,22.796875,5.640000E+01,4.875000E+00,052531.748000
3316,38,1721193931.748,-0.5234375,11.921875,6.460000E+01,7.484375E+00,052531.748000
3316,39,1721193931.748,0.65625,16.859375,6.230000E+01,9.109375E+00,052531.748000
3316,40,1721193931.748,0.328125,14.109375,6.200000E+01,-9.109375E+00,052531.748000
3316,41,1721193931.748,-0.6171875,15.671875,6.110000E+01,-3.898438E+00,052531.748000
3316,42,1721193931.748,-0.34375,15.296875,6.190000E+01,-3.898438E+00,052531.748000
3316,43,1721193931.748,0.8828125,21.8046875,9.100000E+01,-6.484375E-01,052531.748000
3316,44,1721193931.748,0.0390625,8.7734375,6.120000E+01,5.851562E+00,052531.748000
3316,45,1721193931.748,0.078125,10.15625,5.990000E+01,-5.851562E+00,052531.748000
