3458,1,1721193942.397,-7.4765625,15.7890625,1.094000E+02,0.000000E+00,052542.397000
3458,2,1721193942.397,9.546875,13.1875,1.070000E+02,0.000000E+00,052542.397000
3458,3,1721193942.397,-2.8359375,10.7734375,1.015000E+02,0.000000E+00,052542.397000
3458,4,1721193942.397,-2.6015625,10.015625,1.090000E+02,0.000000E+00,052542.397000
3458,5,1721193942.397,-2.6171875,9.3984375,1.055000E+02,0.000000E+00,052542.397000
3458,6,1721193942.397,-2.3671875,9.0546875,1.009000E+02,0.000000E+00,052542.397000
3458,7,1721193942.397,1.5234375,6.2109375,9.980000E+01,0.000000E+00,052542.397000
3458,8,1721193942.397,1.796875,5.3125,1.017000E+02,0.000000E+00,052542.397000
3458,9,1721193942.397,1.46875,3.75,7.470000E+01,0.000000E+00,052542.397000
3458,10,1721193942.397,0.4296875,0.1875,9.300000E+01,0.000000E+00,052542.397000
3458,11,1721193942.397,-2.96875,2.4140625,5.910000E+01,1.625000E+00,052542.397000
3458,12,1721193942.397,-2.0390625,2.7578125,6.920000E+01,0.000000E+00,052542.397000
3458,13,1721193942.397,-0.078125,0.4609375,8.480000E+01,0.000000E+00,052542.397000
3458,14,1721193942.397,-1.0625,2.84375,5.890000E+01,3.898438E+00,052542.397000
3458,15,1721193942.397,0.1015625,3.4296875,7.660000E+01,0.000000E+00,052542.397000
3458,16,1721193942.397,0.125,3.828125,5.750000E+01,-5.531250E+00,052542.397000
3458,17,1721193942.397,0.1484375,3.234375,5.480000E+01,2.273438E+00,052542.397000
3458,18,1721193942.397,0.796875,21.0078125,6.650000E+01,1.296875E+00,052542.397000
3458,19,1721193942.397,-0.390625,11.1328125,6.210000E+01,1.296875E+00,052542.397000
3458,20,1721193942.397,0.234375,11.9296875,6.100000E+01,-9.109375E+00,052542.397000
3458,21,1721193942.397,-0.296875,21.6171875,5.990000E+01,-7.484375E+00,052542.397000
3458,22,1721193942.397,-0.0859375,15.890625,6.300000E+01,-9.687500E-01,052542.397000
3458,23,1721193942.397,0.3984375,11.7265625,9.460000E+01,0.000000E+00,052542.397000
