47398.18086333911,-170622.78362051107,93.8,1737353253.2289999,-12.125,12.84375,0.0
47411.06815670565,-170619.71332689514,89.1,1737353253.2289999,-2.859375,3.375,0.0
47411.6577090107,-170619.61164977946,84.5,1737353253.2289999,-2.46875,2.921875,0.0
47409.248984373895,-170623.71494390426,73.9,1737353253.2289999,-7.2265625,2.875,0.3203125
47415.58548579729,-170616.75746670563,83.7,1737353253.2289999,2.0,1.0234375,0.6484375
47414.299338597695,-170616.39538425466,52.3,1737353253.2289999,1.6484375,2.3125,4.554688
47412.015538182735,-170619.24328692327,53.1,1737353253.2289999,-1.96875,2.8046875,5.53125
47412.85893869153,-170611.44835487608,57.9,1737353253.2289999,5.1484375,6.09375,10.085939999999999
47409.68221395751,-170606.11501138654,86.9,1737353253.2289999,8.0859375,11.5625,-0.6484375
47409.92056560757,-170606.6590441926,85.1,1737353253.2289999,7.7421875,11.078125,-0.6484375
47412.489531499785,-170615.19041362207,97.9,1737353253.2289999,1.75,4.484375,-0.6484375
47398.335189194346,-170616.5614765773,86.5,1737353253.2289999,-6.7109375,15.9140625,-0.3203125
47400.16321266959,-170619.89142657552,78.6,1737353253.2289999,-8.625,12.6328125,-0.3203125
47406.92612244732,-170616.85306875705,92.0,1737353253.2289999,-2.5390625,8.3984375,-0.3203125
47412.21917090367,-170619.32908808856,83.9,1737353253.2289999,-1.9375,2.5859375,-0.3203125
47413.319450977375,-170618.24008433762,75.8,1737353253.2289999,-0.4375,2.203125,0.6484375
47412.672443201154,-170617.72408392502,55.0,1737353253.2289999,-0.328125,3.0234375,-4.226562
47411.169673132325,-170615.67375704294,109.1,1737353253.2289999,0.65625,5.3671875,-0.6484375
47411.46687093783,-170616.6358326533,57.8,1737353253.2289999,-0.015625,4.6171875,-10.414060000000001
47409.02736911335,-170615.32619466932,58.7,1737353253.2289999,-0.1484375,7.3828125,-6.507812
47395.338770612216,-170608.2108756857,58.3,1737353253.2289999,-1.09375,22.78125,-5.203125
47406.61075467939,-170613.58379654028,58.9,1737353253.2289999,0.1015625,10.3515625,-4.875
47406.330707471316,-170613.67081433392,56.1,1737353253.2289999,-0.1171875,10.546875,-4.554688
47399.58559986298,-170609.94034168505,57.0,1737353253.2289999,-0.390625,18.25,-1.625
47409.75739668627,-170616.03783180894,93.8,1737353253.2289999,-0.3828125,6.390625,-0.6484375
47394.06637940702,-170606.44465202728,75.1,1737353253.2289999,-0.234375,24.78125,0.0
47398.33266728356,-170623.4539986366,93.3,1737353253.304,-13.296875,11.6328125,0.0
47400.11287743024,-170619.12495938546,75.0,1737353253.304,-8.7109375,12.5703125,0.0
47411.02766210451,-170619.55206232436,90.0,1737353253.304,-2.9765625,3.2734375,0.0
47412.183946228826,-170619.19025777542,88.1,1737353253.304,-2.03125,2.515625,0.0
47415.84660275127,-170616.71015168846,83.7,1737353253.304,2.0703125,0.859375,0.3203125
47410.245718035,-170605.77249711074,89.5,1737353253.304,8.0234375,11.609375,-0.6484375
47410.24761828085,-170606.41388103805,83.9,1737353253.304,7.4921875,11.25,-0.6484375
47410.887577828566,-170608.5007833477,81.8,1737353253.304,6.1171875,9.5546875,-0.6484375
47409.97303995049,-170612.53625350562,90.1,1737353253.304,2.2578125,8.0625,-0.6484375
47412.60070790364,-170614.9990553381,97.4,1737353253.304,1.6796875,4.5078125,-0.6484375
47398.628430618555,-170615.74559925526,85.3,1737353253.304,-6.734375,15.6875,-0.3203125
47413.29730099982,-170618.15007781165,74.3,1737353253.304,-0.546875,2.171875,0.3203125
47410.73202580987,-170615.80452060903,59.4,1737353253.304,-0.03125,5.609375,7.484375
47411.27955926833,-170615.41007110325,108.7,1737353253.304,0.6015625,5.375,-0.6484375
47412.60066112183,-170617.29587719074,52.4,1737353253.304,-0.2265625,3.2265625,6.507812
47412.73704855553,-170616.75685814253,69.4,1737353253.304,0.296875,3.4140625,-0.6484375
47397.73008678292,-170607.51696793694,58.7,1737353253.304,-0.40625,21.0234375,2.273438
47406.251220116996,-170612.90565903785,60.0,1737353253.304,-0.125,10.9453125,-10.085939999999999
47407.033765483466,-170612.81978863574,56.1,1737353253.304,0.3828125,10.34375,-7.484375
47394.69849309533,-170605.29098308505,74.8,1737353253.304,-0.25,24.78125,0.0
47398.2686783563,-170607.76602803712,55.5,1737353253.304,-0.3125,20.4375,6.179688
47399.60702576399,-170616.91987015912,73.9,1737353253.38,-7.484375,14.015625,0.0
47400.09391696478,-170619.19556114828,80.6,1737353253.38,-9.0703125,12.3125,0.0
47411.023813898486,-170619.58383468448,93.0,1737353253.38,-3.125,3.1328125,0.0
47411.752459695344,-170618.88265117747,84.8,1737353253.38,-2.1328125,2.9375,0.0
47397.29970722085,-170623.40957142704,77.6,1737353253.38,-14.125,12.1875,0.3203125
47415.51650195338,-170616.37639366876,63.4,1737353253.38,2.078125,1.2890625,1.625
47411.72946856408,-170617.67493521204,56.5,1737353253.38,-1.15625,3.6484375,2.921875
47412.93449305241,-170617.38313489014,55.5,1737353253.38,-0.2265625,2.828125,3.8984379999999996
47412.81711698044,-170618.17810332405,54.6,1737353253.38,-0.9453125,2.46875,4.554688
47411.538607219416,-170620.02008014562,52.6,1737353253.38,-3.1875,2.4609375,9.4375
47409.08392711452,-170600.00001734044,82.8,1737353253.38,11.8125,15.9453125,-0.6484375
47410.435199973304,-170605.60661607375,88.3,1737353253.38,7.9921875,11.625,-0.6484375
47409.91335759245,-170606.4619445367,83.0,1737353253.38,6.9921875,11.5625,-0.6484375
47412.74197418738,-170615.02729690348,98.3,1737353253.38,1.59375,4.3359375,-0.6484375
47398.64436177301,-170615.47452414143,88.3,1737353253.38,-6.8515625,15.6328125,-0.3203125
47407.02133748088,-170616.14629641667,91.9,1737353253.38,-2.6015625,8.3828125,-0.3203125
47413.131855938336,-170617.86433724235,79.2,1737353253.38,-0.5078125,2.390625,0.0
47413.57633601437,-170617.17417304293,57.1,1737353253.38,0.3125,2.421875,1.625
47414.628001991805,-170616.07921628008,54.0,1737353253.38,1.8125,2.1875,3.8984379999999996
47414.67353853658,-170616.27312160406,52.1,1737353253.38,1.6796875,2.0390625,4.554688
47414.34582863121,-170614.92858921288,52.3,1737353253.38,2.59375,3.078125,9.4375
47412.381052063065,-170616.4432086313,56.4,1737353253.38,0.2265625,3.8203125,2.273438
47412.58110642611,-170617.19322017411,54.4,1737353253.38,-0.2734375,3.2265625,6.179688
47411.952368347556,-170616.7154287761,53.3,1737353253.38,-0.2421875,4.015625,-3.578125
47411.27964625418,-170615.2917019035,107.9,1737353253.38,0.5390625,5.3828125,-0.6484375
47412.94567254358,-170616.6855021607,52.5,1737353253.38,0.3515625,3.21875,-9.757812
47412.39241798539,-170616.12703071925,53.1,1737353253.38,0.4921875,3.9921875,-3.578125
47396.10362186004,-170606.6338203225,58.0,1737353253.38,-1.0625,22.78125,5.203125
47409.98282919923,-170615.03312557552,59.7,1737353253.38,0.0078125,6.59375,6.828125
47408.70633215861,-170614.44556645895,58.6,1737353253.38,-0.2421875,7.9765625,9.109375
47403.49013055983,-170610.52156234786,59.2,1737353253.38,-0.015625,14.5,9.757812
47397.287327210215,-170605.93625456098,58.7,1737353253.38,0.1875,22.2109375,-9.109375
47404.17595753664,-170611.25853597518,58.2,1737353253.38,-0.2265625,13.515625,-8.78125
47399.18697258378,-170607.35042144026,58.6,1737353253.38,0.1171875,19.84375,-4.226562
47400.312875446034,-170608.86225027853,60.1,1737353253.38,-0.4765625,18.0546875,-3.8984379999999996
47394.93916454493,-170604.8090380952,73.9,1737353253.38,-0.234375,24.78125,0.0
47409.46490457087,-170614.73768714792,56.2,1737353253.38,-0.046875,7.1875,-6.828125
47396.58584369624,-170605.90331610132,52.8,1737353253.38,-0.1875,22.8046875,-6.179688
47398.18749736922,-170622.81273130953,90.3,1737353253.455,-12.7734375,12.203125,0.0
47400.1034002034,-170619.51081980972,82.6,1737353253.455,-8.9609375,12.3984375,0.0
47411.66367405046,-170619.67989567286,84.7,1737353253.455,-2.796875,2.6171875,0.0
47412.007083088516,-170619.3813969583,87.7,1737353253.455,-2.359375,2.4921875,0.0
47415.641978744876,-170616.33134903142,77.5,1737353253.455,2.1796875,1.109375,0.96875
47412.872962573165,-170620.08474503632,54.4,1737353253.455,-2.4765625,1.3828125,1.945312
47412.98512240488,-170619.2535709583,53.3,1737353253.455,-1.71875,1.7421875,8.132812
47413.4908154635,-170616.38546618013,55.0,1737353253.455,0.9609375,2.8828125,-5.53125
47408.341040754254,-170600.20775478962,82.2,1737353253.455,11.7109375,16.0234375,-0.6484375
47409.70273518197,-170604.99028496994,83.6,1737353253.455,8.4453125,12.2734375,-0.6484375
47410.17614980612,-170605.8669921104,86.7,1737353253.455,7.96875,11.3984375,-0.6484375
47412.628895225906,-170615.06016541526,99.1,1737353253.455,1.6015625,4.328125,-0.6484375
47398.56946707347,-170615.80932480548,84.4,1737353253.455,-6.6953125,15.703125,-0.3203125
47405.608824461924,-170616.8951493495,89.2,1737353253.455,-3.765625,9.2109375,-0.3203125
47407.09397028557,-170616.5753615358,94.6,1737353253.455,-2.6875,8.140625,-0.3203125
47413.213089945915,-170616.9411034671,51.0,1737353253.455,0.34375,2.8125,1.945312
47416.18662040521,-170615.22236088014,53.2,1737353253.455,3.40625,1.2578125,5.53125
47415.2171925966,-170616.3252101982,52.7,1737353253.455,1.953125,1.46875,8.132812
47412.56618200129,-170617.6200030491,53.8,1737353253.455,-0.578125,2.984375,-5.53125
47412.42307147719,-170617.0235123818,53.4,1737353253.455,-0.15625,3.4296875,9.109375
47411.14832224773,-170615.40157197858,106.7,1737353253.455,0.5078125,5.3828125,-0.6484375
47400.68280496237,-170608.60909055374,60.6,1737353253.455,0.4921875,17.859375,1.625
47402.95617131281,-170610.20048933016,59.2,1737353253.455,0.3984375,15.0859375,6.179688
47403.907884776025,-170612.00368900894,57.0,1737353253.455,-0.59375,13.3046875,-5.851562
47396.764154641016,-170605.59270423945,55.7,1737353253.455,0.8828125,22.7890625,-4.554688
47401.32762187659,-170608.72114354884,56.3,1737353253.455,0.75,17.2578125,-2.601562
47394.46800347842,-170605.46856897036,74.6,1737353253.455,-0.265625,24.78125,0.0
47396.21411286351,-170606.4092165322,50.5,1737353253.455,-0.1015625,22.8046875,4.875
47406.33030509142,-170612.96503035256,56.9,1737353253.455,-0.078125,10.75,8.132812
47397.62243044327,-170620.70188722527,89.6,1737353253.529,-11.3125,13.828125,0.0
47400.09695914127,-170619.32020116987,74.0,1737353253.529,-8.8046875,12.5078125,0.0
47411.64309624583,-170619.58261129964,84.8,1737353253.529,-2.7265625,2.6875,0.0
47411.993053182654,-170619.28837406114,83.9,1737353253.529,-2.2890625,2.5546875,0.0
47415.917720068675,-170616.38030715767,92.6,1737353253.529,2.2890625,0.8515625,0.0
47412.94158267672,-170618.6473118612,52.4,1737353253.529,-1.234375,2.109375,-5.851562
47410.12438935485,-170605.88923359883,85.7,1737353253.529,7.921875,11.4296875,-0.6484375
47410.34056771037,-170606.43074328385,81.8,1737353253.529,7.5859375,10.953125,-0.6484375
47409.892352881,-170615.87051145342,96.0,1737353253.529,-0.5703125,6.1796875,-0.6484375
47412.564350346554,-170615.10205060005,98.2,1737353253.529,1.53125,4.359375,-0.6484375
47398.719961908515,-170616.093695918,84.2,1737353253.529,-6.8515625,15.421875,-0.3203125
47407.07754712032,-170616.6578864276,97.4,1737353253.529,-2.765625,8.109375,-0.3203125
47412.08526708909,-170617.82901076696,74.8,1737353253.529,-1.015625,3.2734375,0.0
47413.157751891755,-170619.77605968586,86.5,1737353253.529,-2.0625,1.3125,0.0
47414.191236098915,-170616.62692030333,51.2,1737353253.529,1.140625,2.1640625,-5.851562
47411.271380009945,-170615.5562305935,105.8,1737353253.529,0.4453125,5.1953125,-0.6484375
47411.24664756592,-170615.2791369553,56.7,1737353253.529,0.6640625,5.3671875,-2.921875
47402.009003273655,-170610.1806228201,57.9,1737353253.529,-0.1015625,15.890625,1.296875
47396.75137021293,-170605.61234793573,52.8,1737353253.529,0.859375,22.7890625,3.25
47403.87848179037,-170611.30409564526,60.0,1737353253.529,-0.0234375,13.7109375,3.25
47399.739684725944,-170608.9553904725,60.8,1737353253.529,-0.3125,18.4609375,4.226562
47406.779307781464,-170613.00557236344,56.2,1737353253.529,0.1328125,10.3515625,4.554688
47396.17575957924,-170606.46814762108,56.8,1737353253.529,-0.171875,22.8046875,7.484375
47403.93814245481,-170611.21242506243,58.2,1737353253.529,0.0859375,13.7109375,-1.625
47404.26937152272,-170612.1643796204,77.4,1737353253.529,-0.53125,12.9140625,-0.6484375
47405.03995996842,-170611.69647195007,58.4,1737353253.529,0.28125,12.5234375,0.96875
47403.52573166903,-170610.7575949087,56.6,1737353253.529,0.2421875,14.3046875,4.875
47400.159060278114,-170620.25752877098,80.9,1737353253.6039999,-9.1484375,12.2578125,0.0
47411.80631172248,-170619.4025439035,83.3,1737353253.6039999,-2.421875,2.7109375,0.0
47412.19755039352,-170619.32755251369,88.0,1737353253.6039999,-2.15625,2.4140625,0.0
47412.78929670637,-170610.55304749336,59.3,1737353253.6039999,5.671875,6.421875,-9.109375
47412.973420358045,-170618.26246333515,49.3,1737353253.6039999,-0.84375,2.296875,-9.109375
47413.40369277664,-170616.40683819796,55.1,1737353253.6039999,0.96875,2.8828125,-8.460938
47409.675956915984,-170606.2518722454,81.9,1737353253.6039999,7.7578125,11.3046875,-0.6484375
47409.72549027519,-170606.6551668573,82.6,1737353253.6039999,7.4375,11.0546875,-0.6484375
47409.73559237177,-170612.80232031268,90.9,1737353253.6039999,2.171875,7.8828125,-0.6484375
47412.55970837901,-170615.30809072894,97.0,1737353253.6039999,1.4765625,4.171875,-0.6484375
47398.45785388212,-170616.45759259225,88.7,1737353253.6039999,-6.765625,15.671875,-0.3203125
47406.9898573832,-170616.9675847871,99.1,1737353253.6039999,-2.8125,8.09375,-0.3203125
47409.783500864665,-170616.04739992498,97.4,1737353253.6039999,-0.5859375,6.171875,-0.3203125
47412.28077402712,-170617.7921125833,78.4,1737353253.6039999,-0.796875,3.1328125,0.0
47413.25729609891,-170619.9453216833,85.6,1737353253.6039999,-2.140625,1.1875,0.3203125
47413.21197938266,-170617.57649291886,49.1,1737353253.6039999,-0.1328125,2.4453125,-9.109375
47412.40132886663,-170618.09224720055,54.0,1737353253.6039999,-0.9921875,2.875,-8.460938
47410.66380843562,-170615.67367489648,58.9,1737353253.6039999,0.1875,5.609375,3.578125
47412.63992901349,-170616.99628798116,53.8,1737353253.6039999,0.0703125,3.234375,-8.78125
47412.33045359876,-170616.73766922878,52.6,1737353253.6039999,0.1328125,3.6328125,-6.179688
47411.11130664097,-170615.7326724199,102.4,1737353253.6039999,0.3671875,5.1953125,-0.6484375
47411.365804702284,-170616.4320906173,56.1,1737353253.6039999,-0.1015625,4.6171875,-9.4375
47395.18145820042,-170608.13154354933,57.1,1737353253.6039999,-1.3125,22.765625,2.921875
47395.82335295917,-170606.98605097074,56.4,1737353253.6039999,0.0,22.8046875,7.8046880000000005
47403.45454138597,-170611.9575957146,60.7,1737353253.6039999,-0.3359375,13.703125,8.460938
47397.51813931231,-170608.00315398106,57.6,1737353253.6039999,0.0,20.828125,-8.132812
47398.31535575467,-170607.84379385092,60.1,1737353253.6039999,0.546875,20.2265625,-7.8046880000000005
47402.855691406505,-170611.4068644084,58.3,1737353253.6039999,-0.171875,14.5,-7.484375
47398.59396895128,-170624.19682551714,97.6,1737353253.679,-13.1015625,11.8515625,0.0
47411.71569758417,-170619.80775930267,81.4,1737353253.679,-2.8046875,2.609375,0.0
47412.2087073488,-170619.35103013975,91.8,1737353253.679,-2.1640625,2.40625,0.0
47412.78648531128,-170616.10328854626,53.9,1737353253.679,0.9453125,3.5078125,1.625
47413.157698695075,-170617.61690462418,51.8,1737353253.679,-0.1875,2.4375,2.601562
47412.630875795665,-170619.96816532244,53.1,1737353253.679,-2.4921875,1.734375,6.507812
47412.59216518086,-170619.24537401812,55.1,1737353253.679,-1.8828125,2.125,-7.15625
47407.32660200508,-170600.73815733005,81.6,1737353253.679,11.609375,15.84375,-0.6484375
47409.39647140587,-170606.31627169804,81.0,1737353253.679,7.78125,11.2890625,-0.6484375
47409.270461604276,-170607.04433831762,84.9,1737353253.679,7.0859375,11.0390625,-0.6484375
47412.467569040986,-170615.32018048677,98.6,1737353253.679,1.46875,4.171875,-0.6484375
47398.38315829077,-170616.94325741092,91.2,1737353253.679,-6.8984375,15.6171875,-0.3203125
47406.938196357005,-170617.13022398014,99.3,1737353253.679,-2.8359375,8.0859375,-0.3203125
47409.686740791534,-170616.16661839798,100.0,1737353253.679,-0.640625,6.171875,-0.3203125
47412.78289242782,-170615.84069224438,72.0,1737353253.679,1.171875,3.640625,0.0
47413.87951439838,-170615.34943981934,52.4,1737353253.679,2.140625,2.9296875,1.625
47412.92197246313,-170618.63305811124,50.5,1737353253.679,-1.1875,2.140625,2.601562
47412.33808201408,-170618.42721174925,52.6,1737353253.679,-1.296875,2.75,6.507812
47412.76309576319,-170617.5365371165,50.7,1737353253.679,-0.3125,2.8203125,-7.15625
47410.20573461513,-170616.01215707048,61.3,1737353253.679,-0.25,5.796875,4.554688
47410.92743795679,-170615.9279051376,58.0,1737353253.679,0.1796875,5.2109375,-4.226562
47411.03362502565,-170615.77258386725,101.0,1737353253.679,0.3671875,5.1953125,-0.6484375
47403.771805961485,-170611.71098631213,59.9,1737353253.679,0.3125,13.515625,0.96875
47395.68305740549,-170607.1437794805,55.7,1737353253.679,0.2890625,22.8046875,2.273438
47407.52691746763,-170614.73325746608,60.5,1737353253.679,-0.4609375,8.7578125,7.15625
47395.974445614665,-170606.66238224102,55.2,1737353253.679,0.8515625,22.7890625,10.085939999999999
47409.53983168041,-170615.57105190185,59.2,1737353253.679,-0.1953125,6.59375,-8.132812
47400.54969336328,-170610.18640431445,58.9,1737353253.679,0.046875,17.0703125,-4.875
47403.522833612216,-170610.99455828578,73.6,1737353253.679,0.8125,14.0859375,-0.6484375
47393.72128882167,-170606.59558984626,75.4,1737353253.679,-0.203125,24.78125,0.0
47400.69257961953,-170610.72577788608,56.5,1737353253.679,-0.3515625,16.6796875,6.828125
47411.89153365508,-170620.22606256432,82.2,1737353253.754,-3.015625,2.359375,0.0
47412.32501832197,-170619.71913426815,87.3,1737353253.754,-2.3671875,2.203125,0.0
47414.433359782,-170615.71659890233,53.0,1737353253.754,2.15625,2.140625,4.875
47413.284517866574,-170619.900889434,52.8,1737353253.754,-2.09375,1.265625,-7.8046880000000005
47406.687291371396,-170600.98852333822,82.9,1737353253.754,11.765625,15.7265625,-0.6484375
47408.66166313792,-170606.64927027078,86.4,1737353253.754,7.6171875,11.3984375,-0.6484375
47408.89173620987,-170607.19601889435,87.9,1737353253.754,7.234375,10.9453125,-0.6484375
47412.25851943575,-170615.4595191947,99.0,1737353253.754,1.3984375,4.1953125,-0.6484375
47398.31105678341,-170617.7817299954,90.8,1737353253.754,-7.0,15.5703125,-0.3203125
47406.86625248634,-170617.5092387396,98.4,1737353253.754,-2.875,8.0703125,-0.3203125
47409.54694671661,-170616.44583194525,99.6,1737353253.754,-0.7109375,6.1640625,-0.3203125
47411.54134005733,-170618.43458393085,73.2,1737353253.754,-1.578125,3.484375,0.0
47413.31047332668,-170616.37219011382,53.1,1737353253.754,1.0625,2.84375,3.25
47412.58956766933,-170619.853850297,52.9,1737353253.754,-2.3671875,1.90625,4.875
47414.38316096345,-170616.36610449894,51.8,1737353253.754,1.5546875,1.890625,-7.8046880000000005
47412.52632756571,-170617.05123664765,53.3,1737353253.754,0.1015625,3.234375,-8.460938
47411.75582523326,-170616.8254502973,56.2,1737353253.754,-0.046875,4.0234375,-3.8984379999999996
47410.87830244273,-170615.94900191895,99.2,1737353253.754,0.3359375,5.203125,-0.6484375
47412.19254544615,-170616.8286626067,70.2,1737353253.754,0.1484375,3.6328125,-0.6484375
47412.48024050321,-170617.14174037176,52.8,1737353253.754,0.0,3.234375,4.554688
47398.49973961052,-170610.1802810714,58.7,1737353253.754,-0.140625,18.8515625,1.625
47400.76189460804,-170611.86702887298,59.7,1737353253.754,-0.6171875,16.0703125,1.625
47406.67775216184,-170614.16064742097,60.5,1737353253.754,0.0234375,9.7578125,-2.273438
47397.14349190934,-170610.26114786725,60.7,1737353253.754,-0.828125,20.0234375,-1.625
47405.36022098452,-170613.2530109411,57.7,1737353253.754,0.234375,11.34375,-1.625
47393.176717742754,-170607.5660857274,74.8,1737353253.754,-0.2265625,24.78125,0.0
47406.169924419024,-170613.84944441367,56.0,1737353253.754,0.0703125,10.3515625,7.8046880000000005
47397.822098955774,-170622.03027148786,92.2,1737353253.83,-11.0078125,14.078125,0.0
47400.65897836893,-170623.48365804358,69.5,1737353253.83,-11.015625,10.890625,0.0
47411.82731208559,-170619.45692102014,77.3,1737353253.83,-2.359375,2.765625,0.0
