47414.47791114379,-170600.9511647191,60.5,1737353277.305,-4.515625,1.6640625,-6.179688
47419.32013366374,-170602.31438224547,53.0,1737353277.305,0.4609375,2.3984375,-5.851562
47435.44430948722,-170595.01582001348,72.9,1737353277.305,12.1953125,15.6484375,-0.6484375
47428.77301669879,-170595.94090974302,81.8,1737353277.305,6.484375,12.078125,-0.6484375
47426.14435286409,-170593.83962851673,79.8,1737353277.305,3.2265625,12.921875,-0.6484375
47425.460138212766,-170597.22253876628,84.7,1737353277.305,3.984375,9.5546875,-0.6484375
47421.225216134124,-170598.61351675075,92.6,1737353277.305,0.6875,6.5546875,-0.6484375
47422.20584829044,-170603.22966973638,71.1,1737353277.305,3.46875,2.7421875,-0.6484375
47418.04318473738,-170585.8559083086,72.3,1737353277.305,-7.4296875,16.8984375,-0.3203125
47418.77247694632,-170600.3829403935,68.2,1737353277.305,-0.828125,3.9375,-0.3203125
47416.89420631258,-170602.09284085335,50.1,1737353277.305,-1.84375,1.609375,-5.851562
47419.803299406034,-170600.5277236295,57.1,1737353277.305,0.171875,4.2265625,0.6484375
47419.3778586341,-170601.21034563752,55.2,1737353277.305,0.0625,3.4296875,4.875
47419.10507758216,-170600.88279082096,55.0,1737353277.305,-0.3203125,3.6171875,9.757812
47419.35527153746,-170600.76368913628,69.4,1737353277.305,-0.140625,3.828125,-0.3203125
47425.867649276996,-170584.41992208787,57.5,1737353277.305,-0.875,21.40625,1.296875
47426.61543308924,-170585.38811700695,57.4,1737353277.305,0.203125,20.828125,3.25
47427.04640184459,-170586.4712668977,59.0,1737353277.305,1.0390625,20.015625,-8.78125
47423.524783728644,-170590.72381528182,59.3,1737353277.305,-0.4375,14.6953125,-5.851562
47421.39520866042,-170597.35430886716,57.3,1737353277.305,0.328125,7.7734375,-5.203125
47428.3022543853,-170583.7808193096,55.8,1737353277.305,1.0859375,22.984375,-0.96875
47420.90200659858,-170596.69696137143,84.8,1737353277.305,-0.390625,8.171875,-0.6484375
47414.81640333347,-170596.55140445,101.1,1737353277.381,-5.7265625,6.109375,0.0
47418.19751021994,-170603.2769869869,70.9,1737353277.381,-0.1484375,1.0546875,0.0
47417.16644448849,-170601.5887054432,55.5,1737353277.381,-1.71875,2.2578125,-10.414060000000001
47419.77181343073,-170602.67090649664,54.9,1737353277.381,1.1015625,2.1875,-10.414060000000001
47418.35513845454,-170601.50365424773,55.6,1737353277.381,-0.640625,2.765625,-9.109375
47421.357653498584,-170597.98201306316,60.5,1737353277.381,0.890625,7.1328125,-7.484375
47416.6707601757,-170601.13751053278,53.5,1737353277.381,-2.34375,2.5,-3.8984379999999996
47434.971930010994,-170594.11377009552,71.9,1737353277.381,12.1953125,15.6484375,-0.6484375
47428.31820799792,-170595.33662674789,83.3,1737353277.381,6.4296875,12.109375,-0.6484375
47420.83390673564,-170598.60042038007,89.9,1737353277.381,0.625,6.3671875,-0.6484375
47422.18304378203,-170604.14711559116,73.2,1737353277.381,3.8828125,1.6796875,-0.6484375
47417.121191987666,-170584.88711076757,73.5,1737353277.381,-7.78125,17.8203125,-0.3203125
47415.884426463825,-170585.57337628133,70.3,1737353277.381,-8.6875,16.734375,-0.3203125
47417.55042594751,-170585.85703767595,74.5,1737353277.381,-7.03125,17.0703125,-0.3203125
47416.59539347746,-170593.8551543911,92.7,1737353277.381,-5.0390625,9.265625,-0.3203125
