47396.55751714992,-170617.0993117211,83.6,1737353261.255,-9.8203125,14.2109375,0.0
47398.626504146,-170617.2603503346,83.3,1737353261.255,-9.1640625,12.2421875,0.0
47399.46619344608,-170617.3603991724,103.7,1737353261.255,-8.9296875,11.4296875,0.0
47406.623904217675,-170614.9885182546,88.0,1737353261.255,-3.9609375,5.7578125,0.0
47399.950233181495,-170627.28282263005,80.6,1737353261.255,-17.8828125,7.125,0.3203125
47411.77836076784,-170610.592301782,55.0,1737353261.255,2.09375,2.71875,3.25
47410.77220653147,-170612.69462967242,52.1,1737353261.255,-0.234375,2.828125,-7.484375
47412.950874285794,-170610.58692174786,55.4,1737353261.255,2.5546875,1.640625,-5.851562
47408.64037096376,-170601.59327812784,76.5,1737353261.255,9.1640625,9.109375,-0.6484375
47403.739786275655,-170619.41028734847,73.7,1737353261.255,-9.15625,6.6953125,-0.6484375
47409.76847257586,-170605.85156010135,86.8,1737353261.255,5.6796875,6.4140625,-0.6484375
47410.091452528264,-170606.57301754632,87.7,1737353261.255,5.140625,5.8359375,-0.6484375
47410.67331801712,-170608.4891979904,90.9,1737353261.255,3.6015625,4.5546875,-0.6484375
47408.69792605771,-170614.193440128,96.0,1737353261.255,-2.421875,4.15625,-0.3203125
47411.22314989323,-170613.5549031723,94.2,1737353261.255,-0.8515625,2.078125,-0.3203125
47412.24545730935,-170613.28259775136,108.4,1737353261.255,-0.203125,1.2421875,-0.3203125
47412.33546261402,-170610.98010576275,51.7,1737353261.255,1.953125,2.0546875,-7.484375
47410.436556440996,-170613.40942699206,52.8,1737353261.255,-1.0234375,2.859375,-5.851562
47411.83958302248,-170612.03430792564,89.6,1737353261.255,0.7890625,2.1015625,-0.3203125
47409.904131681054,-170611.71763688757,53.9,1737353261.255,0.328125,4.0078125,-4.226562
47395.49344955204,-170606.16036543768,56.3,1737353261.255,-0.15625,19.4453125,4.226562
47405.10583594211,-170610.3281831695,59.1,1737353261.255,-0.2578125,8.96875,7.484375
47393.59367386491,-170604.11187006405,56.2,1737353261.255,0.9921875,21.9921875,-10.085939999999999
47395.17238672599,-170605.41427719514,74.4,1737353261.255,0.40625,20.03125,-0.6484375
47392.17896539156,-170605.4142178291,54.0,1737353261.255,-0.7578125,22.7890625,-5.851562
47398.62874632862,-170617.29521687643,81.8,1737353261.33,-9.1953125,12.2265625,0.0
47399.537226754925,-170617.59390416494,102.8,1737353261.33,-9.1171875,11.2734375,0.0
47407.004868939366,-170614.86949036442,87.4,1737353261.33,-3.703125,5.453125,0.0
47411.41348985984,-170615.53477347607,84.3,1737353261.33,-2.6015625,1.1328125,0.3203125
47412.9131818713,-170611.19853237818,55.9,1737353261.33,1.9765625,1.4375,4.554688
47411.01584763447,-170611.47459255188,53.3,1737353261.33,0.984375,3.078125,5.851562
47411.79553540506,-170611.2949130197,52.8,1737353261.33,1.453125,2.4296875,5.851562
47411.31681737334,-170614.73924450466,52.1,1737353261.33,-1.90625,1.53125,7.8046880000000005
47408.90801994219,-170606.08194737628,63.3,1737353261.33,5.1328125,7.1171875,9.4375
47411.35091403494,-170611.40403022186,54.1,1737353261.33,1.1796875,2.796875,-10.085939999999999
47412.604809317236,-170611.08532228964,55.7,1737353261.33,1.9609375,1.765625,-10.085939999999999
47408.56872075366,-170601.62239329066,77.5,1737353261.33,9.109375,9.1640625,-0.6484375
47409.771689927315,-170606.06491866155,88.5,1737353261.33,5.484375,6.328125,-0.6484375
47410.09449074592,-170606.56582001972,89.4,1737353261.33,5.1484375,5.8359375,-0.6484375
47410.771695284915,-170608.6579252432,90.1,1737353261.33,3.484375,4.3984375,-0.6484375
47411.80392044556,-170612.07861417675,91.7,1737353261.33,0.734375,2.1171875,-0.6484375
47408.73409282467,-170614.42918730318,96.1,1737353261.33,-2.625,4.03125,-0.3203125
47411.62284811095,-170613.67274354858,91.5,1737353261.33,-0.8046875,1.6640625,-0.3203125
47412.23554662132,-170613.34625439974,111.2,1737353261.33,-0.265625,1.2265625,-0.3203125
47411.06885090498,-170614.04097170968,48.1,1737353261.33,-1.359375,2.03125,4.554688
47410.240339306736,-170613.73364074694,51.7,1737353261.33,-1.3984375,2.9140625,5.851562
47410.8382714189,-170614.64748107348,52.5,1737353261.33,-2.0078125,2.0078125,5.851562
47411.031563046716,-170613.78779126354,50.5,1737353261.33,-1.140625,2.1640625,5.851562
47412.50150991671,-170611.3300381953,44.5,1737353261.33,1.6953125,1.765625,7.8046880000000005
47411.225717132125,-170613.64926705364,83.7,1737353261.33,-0.9375,2.0390625,-0.6484375
