47398.13565841085,-170619.8997153639,84.8,1737353213.1020002,-6.078125,10.265625,0.0
47402.153908242624,-170631.66488514794,51.8,1737353213.1020002,2.5234375,1.2890625,7.8046880000000005
47398.36528812872,-170627.65617481773,60.2,1737353213.1020002,-2.6015625,3.328125,9.109375
47401.390048556415,-170629.28554293708,53.0,1737353213.1020002,0.828125,3.125,-5.53125
47413.16305363205,-170618.1121988936,64.0,1737353213.1020002,6.796875,18.21875,-1.945312
47411.85441234493,-170619.03756673285,80.5,1737353213.1020002,6.0,16.828125,-0.6484375
47415.26941813287,-170625.12971124245,79.4,1737353213.1020002,11.6640625,12.7421875,-0.6484375
47410.92349868792,-170624.84201039842,92.2,1737353213.1020002,7.6015625,11.171875,-0.6484375
47407.63092479447,-170627.0336966,89.8,1737353213.1020002,5.5390625,7.796875,-0.6484375
47398.66992718828,-170617.081153106,94.2,1737353213.1020002,-6.78125,13.046875,-0.3203125
47402.21363180053,-170619.9853895395,87.9,1737353213.1020002,-2.34375,11.90625,-0.3203125
47400.846440774636,-170620.33221896715,88.5,1737353213.1020002,-3.4375,11.015625,-0.3203125
47401.24354162,-170623.81611591874,88.4,1737353213.1020002,-1.609375,8.0234375,-0.3203125
47401.03372492089,-170624.78683991544,89.6,1737353213.1020002,-1.390625,7.0546875,-0.3203125
47398.54837490083,-170629.04204704546,51.2,1737353213.1020002,-1.8515625,2.1484375,7.8046880000000005
47399.142221743066,-170628.54265070063,52.9,1737353213.1020002,-1.5234375,2.8515625,-5.53125
47402.90506260507,-170612.656880614,59.7,1737353213.1020002,-4.8046875,18.84375,-1.945312
47401.04695082669,-170619.15903498308,70.6,1737353213.1020002,-3.75,12.1640625,-0.3203125
47401.72159865203,-170628.29384826473,58.1,1737353213.1020002,0.7109375,4.1640625,-10.414060000000001
47405.19005780941,-170619.80907740846,58.0,1737353213.1020002,0.28125,13.3203125,3.8984379999999996
47403.52002242291,-170621.66058594437,59.7,1737353213.1020002,-0.453125,10.9375,6.828125
47407.51314298122,-170613.91923442396,57.1,1737353213.1020002,-0.09375,19.640625,7.8046880000000005
47407.38607071595,-170615.82432246706,56.2,1737353213.1020002,0.59375,17.859375,9.4375
47404.88319069917,-170620.32120814288,80.0,1737353213.1020002,0.21875,12.7265625,-0.3203125
47402.49746513125,-170624.88114166108,86.5,1737353213.1020002,-0.0234375,7.5859375,-0.3203125
47402.55629943719,-170625.34782245758,55.7,1737353213.1020002,0.2265625,7.1875,-10.414060000000001
47401.80557042667,-170631.50749967946,51.5,1737353213.178,2.1484375,1.171875,1.625
47401.59574933769,-170630.75151379243,53.8,1737353213.178,1.6640625,1.7890625,6.179688
47401.22248581246,-170630.164416586,54.4,1737353213.178,1.09375,2.1875,-9.757812
47400.593194863846,-170629.41989641511,52.7,1737353213.178,0.2265625,2.6328125,-6.828125
