47416.65599198684,-170591.61259254304,89.0,1737353285.331,-10.515625,7.1640625,0.0
47421.26037600921,-170597.22159447364,101.7,1737353285.331,-4.0390625,3.890625,0.0
47423.71828034771,-170601.40551058375,70.9,1737353285.331,-0.1015625,1.0546875,0.0
47424.15908970873,-170599.88364886734,50.8,1737353285.331,-0.3125,2.625,7.484375
47425.27627450508,-170600.85466747414,51.6,1737353285.331,1.1015625,2.1875,-4.875
47424.9350634141,-170600.52482703095,52.9,1737353285.331,0.65625,2.3515625,-3.578125
47418.12190402097,-170583.27633122355,59.4,1737353285.331,-12.5390625,15.3828125,-1.625
47440.60684211451,-170593.80168868776,80.2,1737353285.331,12.28125,14.828125,-0.6484375
47438.985854194354,-170597.10842906946,80.3,1737353285.331,12.1328125,11.1484375,-0.6484375
47435.38373883253,-170595.3827550112,79.8,1737353285.331,8.140625,11.2734375,-0.6484375
47430.618477173935,-170595.57755703654,91.6,1737353285.331,3.859375,9.171875,-0.6484375
47428.94233460513,-170596.14459101643,89.9,1737353285.331,2.5546875,7.9765625,-0.6484375
47425.335965924416,-170600.35158719574,68.8,1737353285.331,0.953125,2.671875,-0.6484375
47422.954856395634,-170598.41312787434,93.2,1737353285.331,-2.0078125,3.484375,-0.3203125
47424.14021766015,-170601.6684959202,69.6,1737353285.331,0.390625,0.984375,0.0
47422.45139888831,-170599.94150840366,50.7,1737353285.331,-1.8515625,1.8828125,7.484375
47424.32959304387,-170600.15526044846,50.3,1737353285.331,-0.046875,2.4453125,-4.875
47422.46464883787,-170600.1437486049,52.5,1737353285.331,-1.7578125,1.703125,-3.578125
47425.84221525356,-170600.98478398926,67.7,1737353285.331,1.671875,2.296875,-0.6484375
47424.93798062551,-170599.56975535824,54.4,1737353285.331,0.2734375,3.2265625,-3.8984379999999996
47427.98628718746,-170591.18867212822,56.7,1737353285.331,-0.3203125,12.125,0.96875
47427.70631700729,-170593.21697178824,59.9,1737353285.331,0.2421875,10.15625,-8.132812
47429.12692822175,-170588.87401676792,56.5,1737353285.331,-0.2109375,14.703125,-1.625
47430.89783303186,-170586.42753049586,58.8,1737353285.331,0.421875,17.65625,-1.296875
47426.987581673005,-170594.63330597445,83.7,1737353285.331,0.15625,8.5703125,-0.6484375
47433.20176155873,-170579.65640331176,74.4,1737353285.331,-0.203125,24.78125,0.0
47427.44940212679,-170592.6766895468,55.5,1737353285.331,-0.2109375,10.546875,8.132812
47426.90139825767,-170595.02223247802,83.3,1737353285.331,0.234375,8.1796875,-0.6484375
47420.52371141317,-170589.16427800574,74.1,1737353285.4060001,-9.546875,9.5703125,0.0
47418.248059933896,-170590.7612032108,85.9,1737353285.4060001,-10.625,7.0078125,0.0
47417.365871818205,-170593.29759670945,75.2,1737353285.4060001,-10.0234375,4.390625,0.0
47418.13690399777,-170593.27433480168,75.5,1737353285.4060001,-9.3828125,4.8203125,0.0
47422.49796196231,-170596.83345416698,103.0,1737353285.4060001,-3.796875,4.125,0.0
47422.101923480295,-170597.3320010841,101.9,1737353285.4060001,-3.8671875,3.4921875,0.0
47432.821065142605,-170599.4036019973,60.7,1737353285.4060001,6.3125,7.4375,2.601562
47427.30421002634,-170601.76983077533,55.8,1737353285.4060001,2.8984375,2.5,5.851562
47438.66886673441,-170596.378036493,59.7,1737353285.4060001,9.65625,13.109375,7.8046880000000005
47425.381969735994,-170594.17943320127,60.9,1737353285.4060001,-2.765625,7.90625,-8.460938
47424.838711709235,-170599.83441299768,52.8,1737353285.4060001,-0.21875,2.828125,-8.460938
47424.02689357335,-170599.55532557267,53.5,1737353285.4060001,-1.0546875,2.6328125,-6.179688
47425.73504629155,-170601.30120519025,55.2,1737353285.4060001,1.3203125,2.0625,-5.851562
47426.69682809028,-170591.45345859625,58.5,1737353285.4060001,-3.1015625,10.9140625,-4.226562
47425.93497308169,-170602.7458655097,53.3,1737353285.4060001,2.2578125,0.9453125,-4.226562
47441.794386242014,-170596.29252690467,79.0,1737353285.4060001,12.2578125,14.84375,-0.6484375
47439.665412997274,-170599.05161253028,83.2,1737353285.4060001,11.921875,11.375,-0.6484375
47436.383488719766,-170597.06483227306,78.2,1737353285.4060001,8.0859375,11.3125,-0.6484375
47431.78051460397,-170596.7854200619,88.6,1737353285.4060001,4.0390625,9.1015625,-0.6484375
47429.756851174054,-170597.05537773028,92.7,1737353285.4060001,2.46875,7.796875,-0.6484375
47426.74692811042,-170602.5545781664,73.0,1737353285.4060001,2.84375,1.5390625,-0.6484375
47424.717246774344,-170598.08847611852,87.9,1737353285.4060001,-1.25,4.2421875,-0.3203125
47423.34290543423,-170598.32332842823,84.8,1737353285.4060001,-2.2890625,3.3125,-0.3203125
47422.832255595946,-170599.3864215185,49.0,1737353285.4060001,-2.15625,2.140625,4.226562
47425.94459940923,-170600.87929131393,49.5,1737353285.4060001,1.2734375,2.53125,-8.460938
47425.12737446138,-170600.00642710927,52.6,1737353285.4060001,0.1171875,2.8359375,-6.179688
47422.43068772453,-170600.1582383701,51.5,1737353285.4060001,-2.0859375,1.2734375,-5.851562
