47409.06560587098,-170625.84478109775,82.5,1737353245.204,-5.640625,5.921875,0.0
47406.08433650897,-170630.38322197413,77.8,1737353245.204,-11.0703125,5.859375,0.6484375
47406.54338101783,-170629.07229162028,76.6,1737353245.204,-9.7265625,6.2109375,0.6484375
47403.14477535136,-170617.79746746644,78.6,1737353245.204,-2.2734375,15.328125,0.96875
47414.32131005696,-170623.29970211562,53.5,1737353245.204,-0.59375,2.984375,0.96875
47414.68350337053,-170624.60800272188,52.4,1737353245.204,-1.4765625,1.953125,9.109375
47416.26585231692,-170622.1886204492,53.2,1737353245.204,1.4140625,1.9921875,-8.132812
47416.06815337569,-170621.8388303451,56.1,1737353245.204,1.59375,2.3515625,-6.507812
47414.91217542413,-170623.44333043607,53.1,1737353245.204,-0.3828125,2.4140625,-6.507812
47416.531206322834,-170618.29825934547,59.4,1737353245.204,4.7890625,3.9453125,-6.179688
47414.50920150077,-170624.81086243034,50.8,1737353245.204,-1.7421875,1.984375,-6.179688
47415.51086534184,-170622.38657640896,53.1,1737353245.204,0.828125,2.5078125,-1.625
47408.26978886,-170609.88022148696,78.1,1737353245.204,7.15625,15.5,-1.296875
47408.25647845245,-170614.54315906914,85.7,1737353245.204,3.28125,12.90625,-0.6484375
47409.64091911377,-170615.9559516041,81.9,1737353245.204,2.8828125,10.96875,-0.6484375
47412.00823923925,-170615.2520582644,88.6,1737353245.204,4.7890625,9.3984375,-0.6484375
47411.85858549802,-170619.879684076,100.6,1737353245.204,0.8671875,6.9375,-0.6484375
47414.33960592352,-170620.79710927515,85.6,1737353245.204,1.4921875,4.3671875,-0.6484375
47398.48804875852,-170625.20121704292,90.1,1737353245.204,-11.015625,15.0546875,-0.3203125
47409.35565054995,-170624.0715211776,88.1,1737353245.204,-4.0078125,6.671875,-0.3203125
47413.745652955164,-170623.14747818906,93.2,1737353245.204,-0.7890625,3.546875,-0.3203125
47416.76548510953,-170621.46075643864,49.2,1737353245.204,2.296875,1.984375,0.96875
47416.35485343497,-170622.15437078837,50.5,1737353245.204,1.4921875,1.9375,9.109375
47415.38562310717,-170622.75434579872,52.8,1737353245.204,0.453125,2.40625,-8.132812
47414.292461164085,-170624.36347560206,52.3,1737353245.204,-1.4921875,2.4140625,-6.507812
47416.85156542575,-170622.04620402007,50.3,1737353245.204,1.859375,1.5859375,-6.507812
47414.83111460253,-170623.1720956607,50.5,1737353245.204,-0.203125,2.6328125,-6.179688
47414.93937159005,-170625.94830451466,50.5,1737353245.204,-2.4453125,0.9921875,-1.625
47412.898769586944,-170622.61478210017,79.1,1737353245.204,-0.8203125,4.546875,-0.6484375
47414.06952347711,-170622.9323225081,54.2,1737353245.204,-0.4296875,3.3984375,5.53125
47414.45474960661,-170623.03164516063,74.8,1737353245.204,-0.296875,3.0234375,-0.6484375
47414.14651116794,-170621.7691021143,84.5,1737353245.204,0.578125,3.984375,-0.3203125
47411.54144338125,-170620.9659337968,60.2,1737353245.204,-0.2109375,6.59375,5.203125
47408.695193094456,-170618.46500732232,58.0,1737353245.204,0.2734375,10.3515625,7.15625
47397.98219133747,-170612.07872735112,55.4,1737353245.204,-0.4140625,22.8046875,-10.414060000000001
47405.73257021547,-170615.82918940615,56.8,1737353245.204,0.8046875,14.28125,-7.15625
47405.839533601415,-170617.04094688903,60.2,1737353245.204,-0.140625,13.515625,-7.15625
47405.38063887406,-170617.4006432187,87.8,1737353245.204,-0.6953125,13.6953125,-0.6484375
47406.71816964651,-170616.81323821712,87.3,1737353245.204,0.5390625,12.9140625,-0.6484375
47396.44751820537,-170610.81907107102,73.9,1737353245.204,-0.2265625,24.78125,0.0
47407.65006271232,-170618.61825932303,55.5,1737353245.204,-0.4375,11.1328125,3.8984379999999996
47400.01001736664,-170612.60615543573,57.9,1737353245.204,0.28125,20.828125,-10.085939999999999
47404.81757006827,-170616.99562094163,84.2,1737353245.279,-2.21875,14.1328125,0.0
47410.015481115086,-170625.5948717123,84.9,1737353245.279,-5.4921875,4.6328125,0.0
47405.55626208204,-170629.22053798859,76.0,1737353245.279,-11.1328125,5.734375,0.6484375
47415.58578099187,-170622.4179274095,48.3,1737353245.279,0.515625,2.390625,6.507812
47414.68507562212,-170623.25368781885,54.2,1737353245.279,-0.703125,2.546875,7.484375
47405.95676080449,-170624.75246399126,59.3,1737353245.279,-7.4453125,8.2890625,8.460938
47410.12237541347,-170608.97814005788,70.3,1737353245.279,7.3359375,15.1953125,-1.625
47411.88335833587,-170608.08682251652,78.8,1737353245.279,9.1484375,14.4140625,-0.6484375
47413.16916646241,-170614.7654330438,88.4,1737353245.279,4.84375,9.1484375,-0.6484375
47414.09485052845,-170619.60732216475,96.4,1737353245.279,1.71875,5.3359375,-0.6484375
47417.99964924429,-170620.2195814578,94.1,1737353245.279,3.75,1.9453125,-0.6484375
47415.22278906826,-170622.20667290664,74.0,1737353245.279,0.4453125,2.8046875,-0.6484375
47398.27131756736,-170623.30594765386,84.3,1737353245.279,-11.2578125,15.1171875,-0.3203125
47406.47993095502,-170620.96665204462,84.6,1737353245.279,-4.203125,10.3125,-0.3203125
47415.67997244644,-170622.10988888022,47.1,1737353245.279,0.8125,2.515625,7.484375
47414.46034023418,-170624.51093026015,50.6,1737353245.279,-1.8125,1.9140625,-9.757812
47412.258046290524,-170618.24795065034,84.1,1737353245.279,1.5859375,7.6171875,-0.6484375
47414.58617253495,-170623.01856730526,67.8,1737353245.279,-0.5859375,2.7734375,-0.6484375
47413.75942699285,-170622.09486011538,55.3,1737353245.279,-0.40625,4.0,7.484375
47413.44564985727,-170621.50752348333,56.4,1737353245.279,-0.15625,4.6171875,7.8046880000000005
47414.423023014766,-170621.3359953901,90.4,1737353245.279,0.6015625,3.9765625,-0.6484375
47414.11924032535,-170622.6392089151,83.6,1737353245.279,-0.59375,3.375,-0.6484375
47399.02140151952,-170610.4306372987,56.9,1737353245.279,-0.890625,22.7890625,1.296875
47403.71264818685,-170612.50273679142,60.6,1737353245.279,0.5234375,17.859375,2.273438
47402.958086696286,-170611.2729799065,58.4,1737353245.279,0.984375,19.2265625,9.757812
47408.46678874722,-170616.6824772202,58.6,1737353245.279,0.359375,11.53125,-10.414060000000001
47402.42324111324,-170610.69452791524,58.0,1737353245.279,1.0859375,20.0078125,-9.4375
47408.992293896736,-170617.8941067007,56.5,1737353245.279,-0.234375,10.3515625,-9.109375
47399.37474228158,-170609.98269668414,56.9,1737353245.279,-0.3203125,22.8046875,-7.484375
47406.12942261928,-170616.10606433818,89.1,1737353245.279,-0.6953125,13.6953125,-0.6484375
47407.48002488116,-170615.7066696608,88.1,1737353245.279,0.4765625,12.9140625,-0.6484375
47411.401225500354,-170619.32380365892,88.5,1737353245.279,0.2109375,7.5859375,-0.6484375
47397.91203133865,-170608.65053255472,75.6,1737353245.279,-0.234375,24.78125,0.0
47399.68075948599,-170628.29025247833,96.7,1737353245.3539999,-13.734375,11.4296875,0.0
47402.47376466689,-170628.78899453738,84.3,1737353245.3539999,-12.4375,8.90625,0.0
47404.43409860233,-170617.64951249823,83.2,1737353245.3539999,-2.390625,14.1015625,0.0
47408.989950681505,-170625.396846838,83.2,1737353245.3539999,-5.7890625,5.78125,0.0
47406.20437580924,-170628.09670195458,71.2,1737353245.3539999,-9.625,6.359375,0.6484375
47403.13176597283,-170611.04678245835,58.1,1737353245.3539999,2.0703125,19.140625,1.296875
47414.665714334835,-170625.323134464,51.8,1737353245.3539999,-2.2890625,1.3125,1.296875
47414.78060201548,-170622.65989979779,52.8,1737353245.3539999,-0.1015625,2.8359375,9.757812
47416.48802535671,-170621.92811349162,53.9,1737353245.3539999,1.515625,1.921875,-10.085939999999999
47417.00276389973,-170619.08835877862,58.5,1737353245.3539999,4.0859375,3.234375,-7.8046880000000005
47410.346750352655,-170605.6429292226,85.4,1737353245.3539999,10.7421875,16.6796875,-0.6484375
47410.749220331134,-170608.87747486218,77.9,1737353245.3539999,8.4140625,14.3984375,-0.6484375
47410.234001104734,-170615.51890796213,86.5,1737353245.3539999,2.8203125,10.78125,-0.6484375
47412.906696662685,-170614.83540808118,89.0,1737353245.3539999,4.984375,9.0703125,-0.6484375
47412.057817592824,-170618.62879125288,91.9,1737353245.3539999,1.453125,7.4453125,-0.6484375
47412.307264763935,-170619.48704776107,96.4,1737353245.3539999,0.921875,6.7265625,-0.6484375
47413.921437784236,-170619.6764254724,96.9,1737353245.3539999,1.75,5.328125,-0.6484375
47418.05340145866,-170620.39048709846,88.2,1737353245.3539999,3.6875,1.609375,-0.6484375
47400.35039913635,-170619.32028396218,81.6,1737353245.3539999,-6.1953125,16.3359375,-0.3203125
47409.345977311335,-170623.6543047161,91.1,1737353245.3539999,-4.1875,6.5546875,-0.3203125
47398.46000740609,-170619.48028782173,51.2,1737353245.3539999,-7.46875,17.7421875,1.296875
47414.499349383004,-170623.84051759474,51.0,1737353245.3539999,-1.2109375,2.34375,1.296875
47414.26335761958,-170624.24021997047,51.0,1737353245.3539999,-1.671875,2.2890625,9.757812
47407.77211089452,-170614.2508942399,79.6,1737353245.3539999,2.3359375,13.5078125,-0.6484375
47406.02746774266,-170623.02013825992,79.9,1737353245.3539999,-5.6953125,9.578125,-0.6484375
47413.77766994178,-170622.82850885254,86.0,1737353245.3539999,-0.84375,3.53125,-0.6484375
47414.32287756627,-170621.66248612647,54.9,1737353245.3539999,0.4140625,3.8046875,-8.78125
47414.36441867592,-170621.35030594596,86.0,1737353245.3539999,0.6875,3.9609375,-0.6484375
47399.166451216886,-170610.2043517307,56.3,1737353245.3539999,0.3359375,22.8046875,1.945312
47407.98292003876,-170617.22141064412,58.8,1737353245.3539999,0.1015625,11.5390625,5.203125
47407.20013173119,-170616.62455504507,61.9,1737353245.3539999,0.1015625,12.5234375,8.460938
47406.09451066157,-170615.1626103723,59.5,1737353245.3539999,0.59375,14.2890625,9.757812
47403.33386966524,-170613.53908972346,57.8,1737353245.3539999,0.2109375,17.46875,-7.8046880000000005
47406.17729590757,-170615.3632736317,59.4,1737353245.3539999,0.484375,14.1015625,-7.8046880000000005
47405.762862980955,-170616.58971102088,88.6,1737353245.3539999,-0.7421875,13.6875,-0.6484375
47407.102664164355,-170616.1081403324,84.6,1737353245.3539999,0.453125,12.9140625,-0.6484375
47397.2488647046,-170609.4594237933,74.0,1737353245.3539999,-0.234375,24.78125,0.0
47411.349606565906,-170619.66070374494,86.8,1737353245.3539999,0.203125,7.3828125,-0.6484375
47402.31564670032,-170628.23615988757,78.7,1737353245.429,-12.09375,9.3671875,0.0
47410.086159089406,-170625.87899846648,85.9,1737353245.429,-5.5078125,4.6171875,0.0
47404.64345430693,-170617.258974041,80.9,1737353245.429,-1.953125,14.171875,0.3203125
47406.16928304183,-170628.58081371937,71.1,1737353245.429,-10.03125,6.09375,0.6484375
47415.129127889864,-170622.84704641282,51.6,1737353245.429,-0.0390625,2.4453125,0.96875
47415.90979456785,-170621.9391502964,55.1,1737353245.429,1.15625,2.375,1.625
47413.581700815164,-170615.62516443428,59.9,1737353245.429,4.765625,8.0546875,6.179688
47414.58499869186,-170623.48337351848,55.0,1737353245.429,-0.875,2.4921875,7.8046880000000005
47414.12744874259,-170623.64537273775,54.5,1737353245.429,-1.28125,2.7578125,8.460938
47417.62413772455,-170621.71368484458,50.9,1737353245.429,2.375,1.1484375,8.460938
47415.68116807986,-170621.60763809585,53.3,1737353245.429,1.28125,2.7578125,9.4375
47414.8444784846,-170625.24330053086,54.1,1737353245.429,-2.1171875,1.21875,9.4375
47409.150982558116,-170609.63356587425,73.0,1737353245.429,6.84375,15.2109375,-1.296875
47409.544114118224,-170611.68206256445,83.2,1737353245.429,5.453125,13.65625,-0.96875
47410.64448394896,-170605.53591351403,85.5,1737353245.429,11.0078125,16.5078125,-0.6484375
47411.475064991726,-170608.18321293296,77.5,1737353245.429,9.40625,14.2421875,-0.6484375
47410.1537829483,-170615.58546098755,87.4,1737353245.429,2.71875,10.8046875,-0.6484375
47412.9223831667,-170614.82771981915,87.1,1737353245.429,5.0,9.0625,-0.6484375
47414.043594280236,-170619.83833744167,98.8,1737353245.429,1.6953125,5.1328125,-0.6484375
47414.53394466392,-170621.4500918591,88.9,1737353245.429,0.7109375,3.765625,-0.6484375
47398.45409557028,-170623.57255725955,84.7,1737353245.429,-10.7265625,15.265625,-0.3203125
47413.932675102216,-170622.9859938526,93.3,1737353245.429,-0.875,3.3125,-0.3203125
47415.75728225363,-170622.2551374863,49.7,1737353245.429,0.8125,2.3046875,0.96875
47414.49221984419,-170624.73892680614,51.3,1737353245.429,-1.9296875,1.8046875,1.625
47414.55869862627,-170625.0254008677,52.7,1737353245.429,-2.1171875,1.578125,7.8046880000000005
47414.108675445736,-170624.82963605074,53.3,1737353245.429,-2.234375,2.0546875,8.460938
47416.3549193059,-170621.76767717875,48.9,1737353245.429,1.5625,2.125,8.460938
47414.905871317605,-170623.21716141686,54.0,1737353245.429,-0.46875,2.3984375,9.4375
47417.86306779418,-170620.5499192281,86.3,1737353245.429,3.4453125,1.6640625,-0.6484375
47413.158714719866,-170620.88291088163,56.9,1737353245.429,0.328125,5.203125,1.945312
47414.28492073598,-170622.70440522692,58.1,1737353245.429,-0.4375,3.203125,6.179688
47414.81545904627,-170622.00859339794,52.5,1737353245.429,0.4375,3.203125,-8.78125
47414.515865570276,-170622.34997672687,52.1,1737353245.429,-0.015625,3.234375,-8.78125
47411.97133860072,-170620.46878793498,57.2,1737353245.429,-0.0625,6.3984375,-9.4375
47405.78033512134,-170616.55391104362,88.5,1737353245.429,-0.703125,13.6953125,-0.6484375
47407.34472004675,-170616.12568671608,87.2,1737353245.429,0.5859375,12.7109375,-0.6484375
47411.124241370715,-170619.31202938393,94.9,1737353245.429,0.34375,7.7734375,-0.6484375
47398.698968902616,-170610.8303492415,54.4,1737353245.429,-0.4453125,22.796875,9.757812
47402.955723739266,-170629.5112941697,80.0,1737353245.504,-11.890625,9.296875,0.0
47410.132753504746,-170626.683361753,89.1,1737353245.504,-5.7109375,4.6796875,0.0
47403.76853158684,-170618.61493795516,80.8,1737353245.504,-2.1953125,14.3359375,0.3203125
47406.57184445657,-170629.44166863026,72.0,1737353245.504,-9.9296875,6.2578125,0.6484375
47414.787131794095,-170625.02367853498,53.8,1737353245.504,-1.8515625,1.59375,0.96875
47403.5155204894,-170618.69731614296,64.2,1737353245.504,-2.3984375,14.5078125,1.296875
47415.359983552764,-170622.06199450258,51.3,1737353245.504,0.96875,2.6640625,1.296875
47407.94965682853,-170611.55562739805,59.3,1737353245.504,6.0078125,14.4921875,7.484375
47418.75496945785,-170613.0653345103,59.5,1737353245.504,10.40625,4.5078125,7.484375
47417.10215167708,-170621.84406830376,51.2,1737353245.504,2.0703125,1.296875,8.132812
47408.00037216807,-170610.5674199649,76.2,1737353245.504,6.875,14.96875,-1.296875
47408.854020499406,-170606.24541443598,85.3,1737353245.504,11.0,16.515625,-0.6484375
47409.137524118654,-170606.99019393267,80.6,1737353245.504,10.515625,15.8828125,-0.6484375
47409.830738098826,-170609.06297754814,76.8,1737353245.504,9.1171875,14.203125,-0.6484375
47408.167696858036,-170614.69402719286,86.3,1737353245.504,3.453125,12.65625,-0.6484375
47409.37940821693,-170616.26991289275,87.5,1737353245.504,2.75,10.796875,-0.6484375
47412.62692585028,-170617.21238865828,91.1,1737353245.504,3.65625,7.5390625,-0.6484375
47411.867661337616,-170619.985329955,96.9,1737353245.504,0.8984375,6.7265625,-0.6484375
47413.63818764964,-170620.1523487257,100.0,1737353245.504,1.6875,5.1328125,-0.6484375
47414.40610332944,-170620.54448995925,86.1,1737353245.504,1.7578125,4.2734375,-0.6484375
47413.826503517375,-170623.30911090958,91.1,1737353245.504,-0.8984375,3.3125,-0.3203125
47415.97146320321,-170622.12777824182,50.4,1737353245.504,1.234375,2.109375,0.96875
