47395.36145530894,-170632.30229209005,55.4,1737353205.0770001,0.5859375,2.7734375,2.273438
47385.340475561796,-170625.8323998249,60.7,1737353205.0770001,-9.1171875,9.7109375,5.203125
47394.16005218327,-170632.36710976035,54.4,1737353205.0770001,-0.6171875,2.765625,5.203125
47394.78392161727,-170632.65818521034,57.7,1737353205.0770001,-0.0078125,2.4453125,6.179688
47393.13925625289,-170621.89590705864,63.7,1737353205.0770001,-1.140625,13.2734375,9.109375
47396.0002026525,-170622.02610318208,66.8,1737353205.0770001,1.7109375,13.0078125,-9.4375
47394.15808470568,-170632.9850847612,57.8,1737353205.0770001,-0.6484375,2.1484375,-8.78125
47391.07232212441,-170622.34592345147,62.1,1737353205.0770001,-3.2265625,12.921875,-6.828125
47391.423029253885,-170631.2220885168,60.9,1737353205.0770001,-3.296875,4.0390625,-6.828125
47385.72695950877,-170625.73585157277,66.3,1737353205.0770001,-8.7265625,9.7890625,-1.945312
47407.40634723673,-170627.3587648322,71.9,1737353205.0770001,12.8515625,7.140625,-1.296875
47401.18024039161,-170624.7133369149,73.9,1737353205.0770001,6.7578125,10.078125,-0.6484375
47396.566793389815,-170631.00152441798,116.5,1737353205.0770001,1.8515625,4.015625,-0.6484375
47385.87873169841,-170618.54870994668,83.9,1737353205.0770001,-8.234375,16.9609375,-0.3203125
47396.715627814905,-170617.32285408268,95.3,1737353205.0770001,2.6484375,17.671875,-0.3203125
47400.44911540668,-170623.64522114614,68.2,1737353205.0770001,6.078125,11.1796875,-0.3203125
47391.97912725373,-170628.10629808193,98.1,1737353205.0770001,-2.59375,7.125,-0.3203125
47392.330947949245,-170628.59799082033,97.7,1737353205.0770001,-2.265625,6.6171875,-0.3203125
47398.67346038519,-170622.321629277,57.8,1737353205.0770001,4.3671875,12.5859375,0.96875
47394.113600065546,-170632.37713480598,52.7,1737353205.0770001,-0.6640625,2.7578125,2.273438
47392.70320205107,-170633.3122090632,52.3,1737353205.0770001,-2.1171875,1.890625,5.203125
47394.07116218492,-170632.80149761288,55.5,1737353205.0770001,-0.7265625,2.3359375,6.179688
47390.90286154044,-170622.40089063926,58.5,1737353205.0770001,-3.3984375,12.875,9.109375
47391.11316274788,-170622.54733936847,61.0,1737353205.0770001,-3.1953125,12.71875,-9.4375
47395.020225536835,-170632.8581493394,54.0,1737353205.0770001,0.21875,2.234375,-8.78125
47396.13995831996,-170621.83958336414,58.9,1737353205.0770001,1.859375,13.1875,-6.828125
47400.23011947117,-170618.03992669028,86.1,1737353205.0770001,6.125,16.7890625,-0.3203125
