20732,1,1736653022,-1.953125,2.0546875,9.50E+01,0.00E+00,033702.000000
20732,2,1736653022,4.1796875,7.2578125,6.21E+01,5.20E+00,033702.000000
20732,3,1736653022,1.6875,2.28125,5.37E+01,6.51E+00,033702.000000
20732,4,1736653022,-0.015625,2.640625,5.53E+01,6.83E+00,033702.000000
20732,5,1736653022,-4.78125,17.21875,6.24E+01,8.46E+00,033702.000000
20732,6,1736653022,8.3046875,9.8984375,6.39E+01,-9.76E+00,033702.000000
20732,7,1736653022,1.640625,1.8125,5.43E+01,-7.48E+00,033702.000000
20732,8,1736653022,1.5078125,2.1640625,5.56E+01,-5.53E+00,033702.000000
20732,9,1736653022,0,2.4453125,5.66E+01,-1.63E+00,033702.000000
20732,10,1736653022,5.8828125,7.5390625,9.32E+01,-6.48E-01,033702.000000
20732,11,1736653022,1.9140625,5.4765625,1.07E+02,-6.48E-01,033702.000000
20732,12,1736653022,-1.1875,4.0546875,1.02E+02,-3.20E-01,033702.000000
20732,13,1736653022,-1.46875,3.3203125,1.07E+02,-3.20E-01,033702.000000
20732,14,1736653022,-0.8359375,2.7109375,8.53E+01,0.00E+00,033702.000000
20732,15,1736653022,1.34375,3.375,5.70E+01,6.51E+00,033702.000000
20732,16,1736653022,-2.3828125,1.5390625,5.28E+01,6.51E+00,033702.000000
20732,17,1736653022,1.65625,2.0546875,5.25E+01,6.83E+00,033702.000000
20732,18,1736653022,1.6171875,4.1171875,5.38E+01,-7.48E+00,033702.000000
20732,19,1736653022,-1.8671875,1.5859375,5.30E+01,-7.48E+00,033702.000000
20732,20,1736653022,-0.5078125,2.59375,5.07E+01,-5.53E+00,033702.000000
20732,21,1736653022,1.90625,1.53125,5.59E+01,-1.63E+00,033702.000000
20732,22,1736653022,0.8046875,5.34375,6.03E+01,-9.76E+00,033702.000000
20732,23,1736653022,-0.34375,5.3984375,5.98E+01,-9.76E+00,033702.000000
20732,24,1736653022,0.109375,21.8203125,6.00E+01,9.69E-01,033702.000000
20732,25,1736653022,-0.65625,17.0546875,5.95E+01,5.20E+00,033702.000000
20732,26,1736653022,0.296875,14.5,6.08E+01,5.53E+00,033702.000000
20732,27,1736653022,-0.046875,11.140625,6.18E+01,7.80E+00,033702.000000
20732,28,1736653022,0.2265625,17.0703125,6.07E+01,-5.20E+00,033702.000000
20733,1,1736653022,-2.15625,1.15625,9.57E+01,3.20E-01,033702.000000
20733,2,1736653022,-2.140625,5.3984375,6.41E+01,7.16E+00,033702.000000
20733,3,1736653022,-1.8515625,2.1484375,5.70E+01,-9.44E+00,033702.000000
20733,4,1736653022,13.9921875,14.0703125,7.14E+01,-6.48E-01,033702.000000
20733,5,1736653022,13.09375,10.6484375,8.10E+01,-6.48E-01,033702.000000
