20946,1,1736653038,16.4921875,9.1328125,7.80E+01,0.00E+00,033718.000000
20946,2,1736653038,-2.6015625,2.234375,1.10E+02,0.00E+00,033718.000000
20946,3,1736653038,-1.4453125,2.4375,1.05E+02,0.00E+00,033718.000000
20946,4,1736653038,-0.0703125,1.8515625,1.11E+02,0.00E+00,033718.000000
20946,5,1736653038,1.1484375,2.3828125,5.40E+01,2.92E+00,033718.000000
20946,6,1736653038,5.0703125,6.421875,6.30E+01,3.25E+00,033718.000000
20946,7,1736653038,-12.90625,9.921875,6.30E+01,5.53E+00,033718.000000
20946,8,1736653038,2.53125,1.2734375,5.48E+01,6.83E+00,033718.000000
20946,9,1736653038,-1.4140625,2.6953125,5.60E+01,8.78E+00,033718.000000
20946,10,1736653038,0.71875,2.7421875,5.54E+01,-5.53E+00,033718.000000
20946,11,1736653038,10.234375,9.125,7.23E+01,-1.30E+00,033718.000000
20946,12,1736653038,0.8984375,2.90625,5.48E+01,-1.30E+00,033718.000000
20946,13,1736653038,2.3515625,1.5859375,1.02E+02,0.00E+00,033718.000000
20946,14,1736653038,-0.8125,2.515625,5.29E+01,2.92E+00,033718.000000
20946,15,1736653038,-1.3359375,2.5,5.36E+01,6.83E+00,033718.000000
20946,16,1736653038,-2.0234375,1.984375,5.39E+01,-5.53E+00,033718.000000
20946,17,1736653038,2.7109375,1.3671875,5.35E+01,-1.30E+00,033718.000000
20946,18,1736653038,-0.0625,14.109375,5.92E+01,9.69E-01,033718.000000
20946,19,1736653038,-0.328125,11.53125,6.05E+01,2.60E+00,033718.000000
20946,20,1736653038,-0.296875,8.171875,6.16E+01,2.92E+00,033718.000000
20946,21,1736653038,-0.2421875,19.84375,6.00E+01,8.46E+00,033718.000000
20946,22,1736653038,-0.0234375,15.296875,6.12E+01,-3.58E+00,033718.000000
20946,23,1736653038,0.0625,15.296875,6.11E+01,-2.60E+00,033718.000000
20946,24,1736653038,0.2265625,19.046875,6.05E+01,-1.63E+00,033718.000000
20946,25,1736653038,0.109375,9.7578125,6.07E+01,-1.30E+00,033718.000000
20946,26,1736653038,0.4765625,22.796875,5.67E+01,-4.88E+00,033718.000000
20947,1,1736653038,16.4140625,9.2734375,7.75E+01,0.00E+00,033718.000000
20947,2,1736653038,-2.6015625,2.234375,1.10E+02,0.00E+00,033718.000000
20947,3,1736653038,-1.453125,2.4375,1.05E+02,0.00E+00,033718.000000
20947,4,1736653038,-0.0703125,1.8515625,1.11E+02,0.00E+00,033718.000000
20947,5,1736653038,11.2578125,15.8515625,6.40E+01,8.46E+00,033718.000000
20947,6,1736653038,4.5078125,10.1875,6.32E+01,8.46E+00,033718.000000
20947,7,1736653038,11.0078125,15.7890625,6.23E+01,8.78E+00,033718.000000
20947,8,1736653038,-0.5859375,2.7734375,5.42E+01,8.78E+00,033718.000000
20947,9,1736653038,10.8984375,8.3203125,7.51E+01,-1.30E+00,033718.000000
20947,10,1736653038,2.375,1.546875,1.02E+02,0.00E+00,033718.000000
20947,11,1736653038,1.2734375,2.5390625,4.93E+01,8.78E+00,033718.000000
20947,12,1736653038,-0.125,6,6.06E+01,-6.18E+00,033718.000000
20947,13,1736653038,0.3671875,12.71875,6.30E+01,9.69E-01,033718.000000
20947,14,1736653038,0.2109375,7.1875,6.14E+01,2.60E+00,033718.000000
20947,15,1736653038,0.1796875,11.5390625,6.06E+01,5.85E+00,033718.000000
20947,16,1736653038,0.65625,22.0078125,6.06E+01,-1.63E+00,033718.000000
20947,17,1736653038,0.4609375,11.53125,6.12E+01,-1.63E+00,033718.000000
20948,1,1736653038,16.4296875,9.2421875,7.83E+01,0.00E+00,033718.000000
20948,2,1736653038,-2.59375,2.2421875,1.10E+02,0.00E+00,033718.000000
20948,3,1736653038,-1.453125,2.4375,1.05E+02,0.00E+00,033718.000000
20948,4,1736653038,-0.0703125,1.8515625,1.11E+02,0.00E+00,033718.000000
20948,5,1736653038,-1.015625,2.8671875,5.92E+01,-8.78E+00,033718.000000
20948,6,1736653038,0.9921875,3.078125,5.59E+01,-7.80E+00,033718.000000
20948,7,1736653038,0.2421875,2.828125,5.54E+01,-6.51E+00,033718.000000
20948,8,1736653038,2.78125,1.21875,5.74E+01,-5.85E+00,033718.000000
20948,9,1736653038,10.859375,8.3671875,7.61E+01,-1.30E+00,033718.000000
20948,10,1736653038,0.109375,2.4453125,5.04E+01,-1.30E+00,033718.000000
20948,11,1736653038,2.390625,1.5234375,1.02E+02,0.00E+00,033718.000000
