20599,1,1736653012,-2.5546875,3.609375,1.08E+02,0.00E+00,033652.000000
20599,2,1736653012,-2,2.0078125,5.54E+01,-9.76E+00,033652.000000
20599,3,1736653012,-0.1171875,2.4453125,5.48E+01,-6.51E+00,033652.000000
20599,4,1736653012,-1.6875,9.609375,6.31E+01,-5.85E+00,033652.000000
20599,5,1736653012,2.171875,1.8203125,5.52E+01,-5.85E+00,033652.000000
20599,6,1736653012,12.828125,12.4375,8.58E+01,-6.48E-01,033652.000000
20599,7,1736653012,11.7265625,11.296875,9.10E+01,-6.48E-01,033652.000000
20599,8,1736653012,8.9296875,10.921875,9.35E+01,-6.48E-01,033652.000000
20599,9,1736653012,5.515625,8.53125,8.70E+01,-6.48E-01,033652.000000
20599,10,1736653012,5.2890625,7.71875,8.60E+01,-6.48E-01,033652.000000
20599,11,1736653012,1.046875,4.90625,1.01E+02,-3.20E-01,033652.000000
20599,12,1736653012,-0.875,3.5234375,1.00E+02,-3.20E-01,033652.000000
20599,13,1736653012,0.59375,2.7734375,5.47E+01,-9.76E+00,033652.000000
20599,14,1736653012,0.546875,2.3828125,5.41E+01,-6.51E+00,033652.000000
20599,15,1736653012,0.7265625,9.734375,6.29E+01,-5.85E+00,033652.000000
20599,16,1736653012,-2.453125,1.421875,5.23E+01,-5.85E+00,033652.000000
20599,17,1736653012,0.3203125,3.8125,5.94E+01,5.53E+00,033652.000000
20599,18,1736653012,0.0625,3.4296875,5.83E+01,-7.80E+00,033652.000000
20599,19,1736653012,0.5859375,5.7734375,1.10E+02,-6.48E-01,033652.000000
20599,20,1736653012,0.578125,5.7734375,1.10E+02,-3.20E-01,033652.000000
20599,21,1736653012,-0.3984375,14.4921875,6.17E+01,6.48E-01,033652.000000
20599,22,1736653012,-0.4921875,17.859375,5.96E+01,5.85E+00,033652.000000
20599,23,1736653012,-0.0625,15.09375,6.14E+01,1.01E+01,033652.000000
20599,24,1736653012,-0.015625,9.359375,6.11E+01,-7.80E+00,033652.000000
20599,25,1736653012,0.0546875,14.3046875,6.05E+01,-5.53E+00,033652.000000
20599,26,1736653012,-0.0625,13.7109375,6.12E+01,-3.25E+00,033652.000000
20600,1,1736653012,-2.78125,3.4375,1.03E+02,0.00E+00,033652.000000
20600,2,1736653012,-2.3046875,3.296875,1.02E+02,0.00E+00,033652.000000
20600,3,1736653012,-0.8515625,2.5,5.37E+01,4.88E+00,033652.000000
20600,4,1736653012,-2.6640625,1.4609375,5.74E+01,6.83E+00,033652.000000
20600,5,1736653012,11.5390625,11.2109375,9.16E+01,-6.48E-01,033652.000000
20600,6,1736653012,8.921875,10.9296875,9.29E+01,-6.48E-01,033652.000000
20600,7,1736653012,8.1484375,10.28125,8.50E+01,-6.48E-01,033652.000000
