47412.27887,-170609.8996,59.2,1706193976.0,0.195312536,2.437500499,-1.945313
47412.27887,-170609.8996,59.2,1706193976.0,0.195312536,2.437500499,-1.945313
47412.1612,-170609.8413,51.8,1706193976.0,0.304687487,2.429687322,-3.25
47412.1612,-170609.8413,51.8,1706193976.0,0.304687487,2.429687322,-3.25
47412.74167,-170610.5833,54.1,1706193976.0,-0.804687368,2.929687806,-3.898438
47412.74167,-170610.5833,54.1,1706193976.0,-0.804687368,2.929687806,-3.898438
47407.64827,-170615.7693,58.4,1706193976.0,-0.0078125,9.953124934,8.78125
47407.64827,-170615.7693,58.4,1706193976.0,-0.0078125,9.953124934,8.78125
47412.33239,-170609.892,54.9,1706193976.0,-0.500000039,2.593749807,1.296875
47412.33239,-170609.892,54.9,1706193976.0,-0.500000039,2.593749807,1.296875
47412.0721,-170609.9179,53.8,1706193976.0,0.32031256,2.62500033,-7.15625
47412.0721,-170609.9179,53.8,1706193976.0,0.32031256,2.62500033,-7.15625
47408.73625,-170616.9756,57.2,1706193976.0,-3.585936507,9.914057111,5.53125
47408.73625,-170616.9756,57.2,1706193976.0,-3.585936507,9.914057111,5.53125
47406.12991,-170617.6525,64.1,1706193976.0,-0.10937499,12.32812482,2.601563
47406.12991,-170617.6525,64.1,1706193976.0,-0.10937499,12.32812482,2.601563
47406.06738,-170617.4062,63.5,1706193976.0,-0.156250028,12.13281392,-10.41406
47406.06738,-170617.4062,63.5,1706193976.0,-0.156250028,12.13281392,-10.41406
47412.09723,-170610.7201,55.8,1706193976.0,-0.210937473,3.226562301,7.484375
47412.04412,-170610.6862,54.1,1706193976.0,-0.148437502,3.234374617,1.296875
47412.04412,-170610.6862,54.1,1706193976.0,-0.148437502,3.234374617,1.296875
47412.09723,-170610.7201,55.8,1706193976.0,-0.210937473,3.226562301,7.484375
47412.39631,-170610.0707,55.3,1706193976.0,-0.023437501,2.445312682,7.484375
47412.39631,-170610.0707,55.3,1706193976.0,-0.023437501,2.445312682,7.484375
47412.70079,-170610.2355,51.5,1706193976.0,-0.343750082,2.421875474,7.804688
47412.70079,-170610.2355,51.5,1706193976.0,-0.343750082,2.421875474,7.804688
47412.36723,-170610.7863,56.1,1706193976.0,-0.476562488,2.99999986,1.945313
47412.36723,-170610.7863,56.1,1706193976.0,-0.476562488,2.99999986,1.945313
47412.4069,-170610.6041,53.7,1706193976.0,-0.757812622,2.945312691,-1.945313
