47398.26188,-170634.2061,54.7,1706194096.0,0.632812857,2.76562548,7.804688
47398.26188,-170634.2061,54.7,1706194096.0,0.632812857,2.76562548,7.804688
47397.98764,-170634.4612,54.5,1706194096.0,1.03906271,2.640625177,-6.507813
47397.98764,-170634.4612,54.5,1706194096.0,1.03906271,2.640625177,-6.507813
47397.75418,-170634.7621,54.3,1706194096.0,1.382812743,2.476562661,9.109375
47397.75418,-170634.7621,54.3,1706194096.0,1.382812743,2.476562661,9.109375
47398.8572,-170632.9848,60.3,1706194096.0,-0.171875029,2.828125091,-3.898438
47404.7879,-170636.1719,57.9,1706194096.0,0.0078125,9.562499809,-2.921875
47404.77954,-170636.1938,61.2,1706194096.0,0.031249993,9.562499938,8.460938
47402.15349,-170634.2584,62.5,1706194096.0,0.171875014,6.39843696,-7.804688
47402.15349,-170634.2584,62.5,1706194096.0,0.171875014,6.39843696,-7.804688
47398.75187,-170632.4335,55.4,1706194096.0,-0.882812304,2.906250045,9.4375
47398.75187,-170632.4335,55.4,1706194096.0,-0.882812304,2.906250045,9.4375
47399.57855,-170634.1885,58.3,1706194096.0,0.218750013,4.015625242,7.804688
47399.57855,-170634.1885,58.3,1706194096.0,0.218750013,4.015625242,7.804688
47398.29778,-170632.9324,56.3,1706194096.0,-0.703124873,2.343750207,2.273438
47398.29778,-170632.9324,56.3,1706194096.0,-0.703124873,2.343750207,2.273438
47398.17695,-170632.9991,53.3,1706194096.0,-0.226562546,2.437500294,-9.109375
47398.17695,-170632.9991,53.3,1706194096.0,-0.226562546,2.437500294,-9.109375
47398.13573,-170634.0351,54.7,1706194096.0,0.507812517,2.593749881,-5.203125
47398.35019,-170634.2283,53.3,1706194096.0,0.734375202,2.945312941,-3.25
47398.35019,-170634.2283,53.3,1706194096.0,0.734375202,2.945312941,-3.25
47398.34414,-170634.4972,55.1,1706194096.0,0.742187389,2.945312465,1.945313
47398.37825,-170634.4517,57.6,1706194096.0,0.687500007,2.96093739,-7.15625
47398.34414,-170634.4972,55.1,1706194096.0,0.742187389,2.945312465,1.945313
47398.51959,-170634.213,55.8,1706194096.0,0.414062481,3.007812358,8.132813
47398.51959,-170634.213,55.8,1706194096.0,0.414062481,3.007812358,8.132813
47401.20029,-170634.5053,62.8,1706194096.0,0.398437503,5.789062788,-6.828125
47401.20029,-170634.5053,62.8,1706194096.0,0.398437503,5.789062788,-6.828125
47401.31252,-170634.639,56.8,1706194096.0,0.124999995,5.804687261,9.757813
47401.31252,-170634.639,56.8,1706194096.0,0.124999995,5.804687261,9.757813
47399.89843,-170634.6455,58.0,1706194096.0,0.8125003,4.546874887,-2.273438
47399.89843,-170634.6455,58.0,1706194096.0,0.8125003,4.546874887,-2.273438
47399.91413,-170634.503,61.2,1706194096.0,0.187500017,4.414062493,-9.757813
47399.91413,-170634.503,61.2,1706194096.0,0.187500017,4.414062493,-9.757813
47399.77815,-170634.3004,57.7,1706194096.0,0.398437525,4.406250212,5.851563
47399.77815,-170634.3004,57.7,1706194096.0,0.398437525,4.406250212,5.851563
47398.37825,-170634.4517,57.6,1706194096.0,0.687500007,2.96093739,-7.15625
47403.00997,-170633.768,61.6,1706194096.0,-0.249999947,7.37499993,-9.4375
47403.00997,-170633.768,61.6,1706194096.0,-0.249999947,7.37499993,-9.4375
47402.7799,-170634.0156,56.2,1706194096.0,0.031249998,7.187500066,-10.41406
47402.7799,-170634.0156,56.2,1706194096.0,0.031249998,7.187500066,-10.41406
47401.36149,-170633.4407,58.8,1706194096.0,0.296875004,5.398437173,8.78125
47401.36149,-170633.4407,58.8,1706194096.0,0.296875004,5.398437173,8.78125
47406.94916,-170637.1477,56.2,1706194096.0,0.148437488,11.92968655,-7.804688
47406.94916,-170637.1477,56.2,1706194096.0,0.148437488,11.92968655,-7.804688
47407.12283,-170637.766,63.2,1706194096.0,0.664062234,12.31249523,-3.25
47407.12283,-170637.766,63.2,1706194096.0,0.664062234,12.31249523,-3.25
47401.2988,-170633.8995,60.2,1706194096.0,-0.335937526,5.79687512,-8.460938
47401.2988,-170633.8995,60.2,1706194096.0,-0.335937526,5.79687512,-8.460938
47401.25293,-170632.863,59.2,1706194096.0,-0.750000021,5.156250035,8.132813
47401.25293,-170632.863,59.2,1706194096.0,-0.750000021,5.156250035,8.132813
47401.41657,-170632.3864,59.4,1706194096.0,-0.757812608,5.351562966,8.78125
47401.41657,-170632.3864,59.4,1706194096.0,-0.757812608,5.351562966,8.78125
47401.02342,-170632.9605,59.8,1706194096.0,-0.148437527,5.015624975,-8.460938
47401.02342,-170632.9605,59.8,1706194096.0,-0.148437527,5.015624975,-8.460938
47399.88706,-170633.9048,59.2,1706194096.0,0.148437537,4.023437762,-6.828125
47399.88706,-170633.9048,59.2,1706194096.0,0.148437537,4.023437762,-6.828125
47399.93725,-170633.8512,60.0,1706194096.0,-0.429687453,4.20312451,7.804688
47399.93725,-170633.8512,60.0,1706194096.0,-0.429687453,4.20312451,7.804688
47402.7803,-170634.2493,62.2,1706194096.0,0.210937503,7.187500388,-3.578125
47402.7803,-170634.2493,62.2,1706194096.0,0.210937503,7.187500388,-3.578125
47398.63861,-170633.7145,57.6,1706194096.0,0.398437527,3.015625231,-10.41406
47398.63861,-170633.7145,57.6,1706194096.0,0.398437527,3.015625231,-10.41406
47405.88692,-170635.0192,60.7,1706194096.0,-0.265625045,10.35156254,10.08594
47405.88692,-170635.0192,60.7,1706194096.0,-0.265625045,10.35156254,10.08594
47398.4414,-170634.1375,56.0,1706194096.0,1.03906271,2.640625177,-3.898438
47398.4414,-170634.1375,56.0,1706194096.0,1.03906271,2.640625177,-3.898438
47398.56501,-170633.8682,56.2,1706194096.0,0.992187534,2.656249959,-10.41406
47398.56501,-170633.8682,56.2,1706194096.0,0.992187534,2.656249959,-10.41406
47398.67112,-170633.437,59.5,1706194096.0,0.11718751,3.03906244,4.554688
47398.67112,-170633.437,59.5,1706194096.0,0.11718751,3.03906244,4.554688
47398.63527,-170633.7102,56.1,1706194096.0,0.828125135,2.710937647,-4.875
47398.63527,-170633.7102,56.1,1706194096.0,0.828125135,2.710937647,-4.875
47398.36513,-170633.7663,53.8,1706194096.0,0.515624895,2.59374973,-4.226563
47398.36513,-170633.7663,53.8,1706194096.0,0.515624895,2.59374973,-4.226563
47398.55917,-170633.7935,53.5,1706194096.0,0.499999992,2.789062495,-4.226563
47398.55917,-170633.7935,53.5,1706194096.0,0.499999992,2.789062495,-4.226563
47399.22297,-170632.1816,55.9,1706194096.0,-0.749999755,3.148437577,3.25
47399.22297,-170632.1816,55.9,1706194096.0,-0.749999755,3.148437577,3.25
47399.15663,-170632.3338,57.6,1706194096.0,-1.054687152,3.054687007,8.132813
