20745,1,1736652969,0.9375,1.3671875,9.77E+01,0.00E+00,033609.000000
20745,2,1736652969,-2.171875,1.125,5.24E+01,7.48E+00,033609.000000
20745,3,1736652969,0.640625,2.765625,5.49E+01,-6.51E+00,033609.000000
20745,4,1736652969,1.6015625,1.84375,5.52E+01,-5.20E+00,033609.000000
20745,5,1736652969,-7.7421875,16.53125,8.70E+01,-6.48E-01,033609.000000
20745,6,1736652969,-7.3203125,16.078125,8.30E+01,-6.48E-01,033609.000000
20745,7,1736652969,-4.0078125,7.3515625,9.17E+01,-6.48E-01,033609.000000
20745,8,1736652969,-3.0703125,6.28125,9.41E+01,-6.48E-01,033609.000000
20745,9,1736652969,5.6953125,17.96875,8.17E+01,-3.20E-01,033609.000000
20745,10,1736652969,4.578125,13.1328125,9.18E+01,-3.20E-01,033609.000000
20745,11,1736652969,3.6796875,13.0078125,9.04E+01,-3.20E-01,033609.000000
20745,12,1736652969,1.2578125,12.265625,9.77E+01,-3.20E-01,033609.000000
20745,13,1736652969,1.6015625,10.6328125,8.67E+01,-3.20E-01,033609.000000
20745,14,1736652969,1.28125,7.4765625,9.01E+01,-3.20E-01,033609.000000
20745,15,1736652969,1.4921875,6.625,9.51E+01,-3.20E-01,033609.000000
20745,16,1736652969,2.0703125,1.3046875,5.14E+01,7.48E+00,033609.000000
20745,17,1736652969,1.9140625,2.09375,5.38E+01,-6.51E+00,033609.000000
20745,18,1736652969,-2.140625,1.1796875,5.23E+01,-5.20E+00,033609.000000
20745,19,1736652969,3.484375,11.828125,9.64E+01,-3.20E-01,033609.000000
20745,20,1736652969,3.1875,10.265625,8.35E+01,-3.20E-01,033609.000000
20745,21,1736652969,-0.0546875,3.234375,5.57E+01,5.85E+00,033609.000000
20745,22,1736652969,-0.2109375,3.625,5.78E+01,8.46E+00,033609.000000
20745,23,1736652969,0.671875,5.5703125,6.29E+01,-7.48E+00,033609.000000
20745,24,1736652969,-0.1796875,4.6171875,6.46E+01,-4.23E+00,033609.000000
20745,25,1736652969,-0.09375,5.8046875,6.18E+01,-2.60E+00,033609.000000
20745,26,1736652969,0.1015625,3.6328125,9.54E+01,-3.20E-01,033609.000000
20745,27,1736652969,-0.15625,3.0390625,5.62E+01,8.13E+00,033609.000000
20745,28,1736652969,-0.6875,5.5703125,5.64E+01,-7.48E+00,033609.000000
20745,29,1736652969,0.0859375,3.828125,5.48E+01,-5.53E+00,033609.000000
20745,30,1736652969,0.6328125,22.796875,6.00E+01,1.30E+00,033609.000000
20745,31,1736652969,0.3515625,9.15625,5.91E+01,-8.13E+00,033609.000000
20745,32,1736652969,1.1796875,22.7734375,5.82E+01,-5.20E+00,033609.000000
20746,1,1736652969,1.1875,1.421875,9.16E+01,0.00E+00,033609.000000
20746,2,1736652969,-1.2890625,2.078125,5.51E+01,-9.44E+00,033609.000000
20746,3,1736652969,-7.6796875,16.7890625,8.56E+01,-6.48E-01,033609.000000
20746,4,1736652969,-7.2890625,16.09375,8.27E+01,-6.48E-01,033609.000000
20746,5,1736652969,-3.1875,6.2265625,9.67E+01,-6.48E-01,033609.000000
20746,6,1736652969,5.953125,17.8828125,8.62E+01,-3.20E-01,033609.000000
20746,7,1736652969,2.3828125,12.09375,1.01E+02,-3.20E-01,033609.000000
20746,8,1736652969,2.15625,10.328125,1.00E+02,-3.20E-01,033609.000000
20746,9,1736652969,1.4140625,6.4375,9.63E+01,-3.20E-01,033609.000000
20746,10,1736652969,0.9296875,2.0390625,9.19E+01,-3.20E-01,033609.000000
20746,11,1736652969,0.8046875,2.3125,5.44E+01,-9.44E+00,033609.000000
20746,12,1736652969,-1.5078125,6.421875,8.66E+01,-3.20E-01,033609.000000
20746,13,1736652969,-1.21875,3.203125,7.87E+01,-3.20E-01,033609.000000
20746,14,1736652969,-0.0234375,3.234375,5.62E+01,4.23E+00,033609.000000
20746,15,1736652969,0.3359375,3.0234375,5.78E+01,-8.78E+00,033609.000000
20746,16,1736652969,-0.4609375,3.796875,9.11E+01,-3.20E-01,033609.000000
20746,17,1736652969,0.7421875,14.0859375,5.94E+01,-6.51E+00,033609.000000
20746,18,1736652969,-0.1875,22.8046875,5.98E+01,-4.55E+00,033609.000000
20746,19,1736652969,0.46875,10.1484375,6.22E+01,-3.90E+00,033609.000000
20746,20,1736652969,-0.40625,16.078125,6.10E+01,-3.25E+00,033609.000000
20746,21,1736652969,-0.2734375,16.6796875,6.34E+01,-2.92E+00,033609.000000
20746,22,1736652969,0.2734375,13.1171875,6.03E+01,-7.80E+00,033609.000000
20747,1,1736652969,0.796875,1.453125,9.34E+01,0.00E+00,033609.000000
20747,2,1736652969,-0.1015625,2.640625,5.46E+01,9.11E+00,033609.000000
20747,3,1736652969,0.640625,2.96875,5.76E+01,-4.55E+00,033609.000000
20747,4,1736652969,-7.6484375,16.578125,8.25E+01,-6.48E-01,033609.000000
20747,5,1736652969,-7.3046875,15.8671875,8.38E+01,-6.48E-01,033609.000000
20747,6,1736652969,-3.25,6.1953125,9.60E+01,-6.48E-01,033609.000000
20747,7,1736652969,-1.65625,5.359375,9.22E+01,-6.48E-01,033609.000000
20747,8,1736652969,6.2421875,17.7890625,8.34E+01,-3.20E-01,033609.000000
20747,9,1736652969,2.7421875,12.0234375,1.12E+02,-3.20E-01,033609.000000
20747,10,1736652969,2.6171875,10.015625,9.50E+01,-3.20E-01,033609.000000
20747,11,1736652969,1.4140625,7.453125,9.11E+01,-3.20E-01,033609.000000
20747,12,1736652969,1.4921875,6.421875,9.48E+01,-3.20E-01,033609.000000
20747,13,1736652969,0.78125,1.890625,9.21E+01,-3.20E-01,033609.000000
20747,14,1736652969,1.2265625,1.1171875,9.12E+01,0.00E+00,033609.000000
20747,15,1736652969,-0.890625,2.484375,5.30E+01,9.11E+00,033609.000000
20747,16,1736652969,-2.578125,1.6171875,5.37E+01,-7.16E+00,033609.000000
20747,17,1736652969,2.59375,1.578125,5.34E+01,-4.55E+00,033609.000000
20747,18,1736652969,-0.8046875,3.5390625,8.40E+01,-3.20E-01,033609.000000
20747,19,1736652969,1.59375,1.28125,8.24E+01,-3.20E-01,033609.000000
20747,20,1736652969,-0.1640625,3.2265625,5.68E+01,5.20E+00,033609.000000
