20799,1,1736652973,1.265625,1.8515625,9.87E+01,0.00E+00,033613.000000
20799,2,1736652973,2.9921875,1.2265625,7.94E+01,3.20E-01,033613.000000
20799,3,1736652973,-3.4453125,7.1953125,6.21E+01,8.78E+00,033613.000000
20799,4,1736652973,-0.625,2.9765625,5.66E+01,8.78E+00,033613.000000
20799,5,1736652973,-0.234375,2.828125,5.30E+01,-1.01E+01,033613.000000
20799,6,1736652973,2.984375,8.03125,6.21E+01,-6.51E+00,033613.000000
20799,7,1736652973,0.9140625,2.4765625,5.74E+01,-5.85E+00,033613.000000
20799,8,1736652973,-5.96875,15.9921875,8.11E+01,-6.48E-01,033613.000000
20799,9,1736652973,-5.7890625,15.0078125,8.32E+01,-6.48E-01,033613.000000
20799,10,1736652973,-5.21875,8.7109375,9.67E+01,-6.48E-01,033613.000000
20799,11,1736652973,-1.515625,4.5703125,9.77E+01,-6.48E-01,033613.000000
20799,12,1736652973,2.2109375,10.921875,9.91E+01,-3.20E-01,033613.000000
20799,13,1736652973,1.984375,9.1484375,9.27E+01,-3.20E-01,033613.000000
20799,14,1736652973,-2.2578125,2.03125,5.37E+01,8.78E+00,033613.000000
20799,15,1736652973,-1.484375,2.4140625,5.15E+01,-1.01E+01,033613.000000
20799,16,1736652973,-2.546875,8.1796875,5.91E+01,-6.51E+00,033613.000000
20799,17,1736652973,2.421875,1.0546875,5.05E+01,-5.85E+00,033613.000000
20799,18,1736652973,1.5234375,17,7.22E+01,-6.48E-01,033613.000000
20799,19,1736652973,-0.5859375,3.78125,5.87E+01,6.83E+00,033613.000000
20799,20,1736652973,-0.265625,5.0078125,9.57E+01,-3.20E-01,033613.000000
20799,21,1736652973,-0.015625,3.6328125,9.21E+01,-3.20E-01,033613.000000
20799,22,1736652973,-0.03125,17.2734375,6.25E+01,9.69E-01,033613.000000
20799,23,1736652973,-0.0859375,22.8046875,5.91E+01,3.25E+00,033613.000000
20799,24,1736652973,-0.0234375,7.1875,6.13E+01,6.51E+00,033613.000000
20799,25,1736652973,0.3203125,22.8046875,5.91E+01,-8.46E+00,033613.000000
20799,26,1736652973,-0.015625,13.3203125,6.00E+01,9.44E+00,033613.000000
20799,27,1736652973,-0.6796875,22.6015625,5.87E+01,-1.04E+01,033613.000000
20799,28,1736652973,-0.3984375,16.8671875,5.67E+01,-6.51E+00,033613.000000
20800,1,1736652973,1.84375,1.890625,8.81E+01,0.00E+00,033613.000000
20800,2,1736652973,1.1796875,1.671875,9.64E+01,0.00E+00,033613.000000
20800,3,1736652973,1.7578125,2.9453125,6.00E+01,2.27E+00,033613.000000
20800,4,1736652973,1.7734375,2.703125,5.95E+01,2.60E+00,033613.000000
20800,5,1736652973,-1.5703125,1.875,5.55E+01,-7.48E+00,033613.000000
20800,6,1736652973,-6.046875,15.7578125,8.14E+01,-6.48E-01,033613.000000
20800,7,1736652973,-5.6796875,15.046875,8.25E+01,-6.48E-01,033613.000000
20800,8,1736652973,-5.2890625,8.671875,9.58E+01,-6.48E-01,033613.000000
20800,9,1736652973,-2.8671875,6.375,9.38E+01,-6.48E-01,033613.000000
20800,10,1736652973,2.8828125,10.7578125,1.04E+02,-3.20E-01,033613.000000
20800,11,1736652973,0.6484375,7.7578125,9.16E+01,-3.20E-01,033613.000000
20800,12,1736652973,0.6328125,2.5625,7.88E+01,0.00E+00,033613.000000
20800,13,1736652973,-2.3125,2.53125,5.53E+01,2.27E+00,033613.000000
20800,14,1736652973,0.859375,2.2890625,5.40E+01,-7.48E+00,033613.000000
20800,15,1736652973,1.15625,16.046875,7.28E+01,-6.48E-01,033613.000000
20800,16,1736652973,-0.2421875,4.015625,5.88E+01,5.53E+00,033613.000000
20800,17,1736652973,-0.5390625,4.984375,9.33E+01,-6.48E-01,033613.000000
20800,18,1736652973,0.0703125,3.6328125,9.11E+01,-3.20E-01,033613.000000
20800,19,1736652973,-0.03125,4.0234375,5.41E+01,-2.60E+00,033613.000000
20800,20,1736652973,0.5,4.9921875,8.55E+01,-6.48E-01,033613.000000
20800,21,1736652973,0.265625,9.7578125,6.27E+01,2.27E+00,033613.000000
20800,22,1736652973,-0.359375,16.4765625,6.08E+01,4.23E+00,033613.000000
20800,23,1736652973,-0.046875,6.9921875,6.14E+01,1.01E+01,033613.000000
20800,24,1736652973,0.2265625,9.359375,6.23E+01,-1.95E+00,033613.000000
20801,1,1736652973,-5.953125,15.7890625,8.03E+01,-6.48E-01,033613.000000
20801,2,1736652973,-5.46875,15.125,8.18E+01,-6.48E-01,033613.000000
20801,3,1736652973,-5.171875,8.5078125,9.57E+01,-6.48E-01,033613.000000
20801,4,1736652973,-2.8671875,6.15625,9.36E+01,-6.48E-01,033613.000000
20801,5,1736652973,-1.375,4.40625,9.44E+01,-6.48E-01,033613.000000
20801,6,1736652973,2.7265625,10.6015625,9.81E+01,-3.20E-01,033613.000000
20801,7,1736652973,1.9609375,8.953125,9.44E+01,-3.20E-01,033613.000000
20801,8,1736652973,0.9140625,1.828125,9.89E+01,-3.20E-01,033613.000000
20801,9,1736652973,1.265625,16.828125,7.04E+01,-6.48E-01,033613.000000
20801,10,1736652973,1.1796875,16.0390625,7.29E+01,-6.48E-01,033613.000000
20801,11,1736652973,-0.8046875,9.125,8.46E+01,-3.20E-01,033613.000000
20801,12,1736652973,0.0859375,3.0390625,6.06E+01,6.48E-01,033613.000000
20801,13,1736652973,-0.078125,4.6171875,6.28E+01,3.90E+00,033613.000000
20801,14,1736652973,0.28125,4.015625,5.62E+01,3.90E+00,033613.000000
20801,15,1736652973,0.484375,4.7890625,6.11E+01,6.83E+00,033613.000000
20801,16,1736652973,0.125,3.6328125,9.54E+01,-3.20E-01,033613.000000
20801,17,1736652973,0.390625,4.6015625,5.63E+01,2.92E+00,033613.000000
20801,18,1736652973,0.265625,18.8515625,6.05E+01,1.30E+00,033613.000000
20801,19,1736652973,1.0703125,22.78125,5.91E+01,5.20E+00,033613.000000
20801,20,1736652973,0.8125,13.296875,6.02E+01,-7.80E+00,033613.000000
20801,21,1736652973,-0.6328125,16.265625,6.35E+01,-7.48E+00,033613.000000
20801,22,1736652973,0.3515625,14.1015625,6.25E+01,-6.83E+00,033613.000000
20801,23,1736652973,0.03125,11.140625,6.05E+01,-5.53E+00,033613.000000
20801,24,1736652973,0.3515625,6.1953125,6.17E+01,-2.92E+00,033613.000000
